,AF3,AF4,T7,T8,PZ
82,4297.948717,4294.358974,4287.179487,4302.564102,4292.307692
83,4309.230769,4294.871794,4304.102564,4314.871794,4297.948717
84,4291.282051,4272.820512,4293.333333,4292.820512,4285.641025
85,4287.179487,4271.794871,4289.743589,4277.435897,4288.205128
86,4303.076923,4285.641025,4304.102564,4304.615384,4300.000000
87,4294.358974,4278.461538,4304.102564,4312.820512,4291.794871
88,4294.358974,4284.615384,4311.794871,4310.256410,4298.461538
89,4294.358974,4281.538461,4293.333333,4294.358974,4289.743589
90,4298.974358,4271.794871,4292.820512,4293.846153,4292.307692
91,4305.128205,4278.974358,4324.615384,4308.205128,4308.205128
92,4290.769230,4277.435897,4314.358974,4303.076923,4293.333333
93,4295.384615,4280.512820,4292.820512,4308.205128,4285.641025
94,4294.358974,4277.948717,4295.384615,4300.000000,4279.487179
95,4291.282051,4272.820512,4310.769230,4298.461538,4283.076923
96,4292.307692,4271.794871,4299.487179,4303.589743,4290.256410
97,4280.512820,4266.153846,4272.820512,4284.102564,4274.871794
98,4285.128205,4268.717948,4289.743589,4295.897435,4278.461538
99,4275.384615,4258.974358,4295.384615,4303.589743,4278.461538
100,4272.307692,4255.384615,4289.743589,4292.820512,4275.384615
101,4285.641025,4265.128205,4307.692307,4297.948717,4281.025641
102,4267.179487,4253.846153,4300.512820,4292.820512,4265.128205
103,4268.717948,4257.948717,4290.769230,4299.487179,4263.076923
104,4281.538461,4268.717948,4285.641025,4297.948717,4267.692307
105,4284.615384,4269.230769,4291.794871,4288.717948,4268.717948
106,4297.435897,4275.897435,4312.307692,4298.461538,4276.410256
107,4284.102564,4272.820512,4299.487179,4294.358974,4267.179487
108,4280.000000,4274.358974,4292.307692,4301.025641,4269.743589
109,4292.307692,4273.846153,4293.333333,4299.487179,4268.717948
110,4298.461538,4270.256410,4294.358974,4289.743589,4263.589743
111,4305.128205,4273.846153,4308.205128,4302.051282,4277.435897
112,4293.333333,4255.897435,4299.487179,4291.282051,4267.179487
113,4300.000000,4255.897435,4300.000000,4291.282051,4265.128205
114,4309.743589,4278.974358,4304.615384,4307.692307,4273.333333
115,4292.307692,4274.871794,4296.410256,4297.435897,4262.051282
116,4285.128205,4258.974358,4298.461538,4291.794871,4257.948717
117,4278.461538,4247.692307,4281.025641,4286.666666,4248.205128
118,4286.153846,4259.487179,4277.435897,4289.743589,4250.256410
119,4288.717948,4269.230769,4290.256410,4287.179487,4253.846153
120,4283.076923,4264.102564,4291.794871,4271.794871,4252.307692
121,4295.384615,4271.282051,4309.230769,4282.564102,4272.307692
122,4276.923076,4263.076923,4298.461538,4280.512820,4262.564102
123,4266.666666,4254.871794,4277.948717,4273.333333,4248.205128
124,4281.538461,4256.923076,4283.589743,4270.769230,4252.820512
125,4277.948717,4252.820512,4284.615384,4264.615384,4247.692307
126,4281.025641,4260.512820,4290.256410,4277.948717,4258.974358
127,4275.384615,4257.435897,4288.205128,4265.128205,4257.435897
128,4276.410256,4258.974358,4289.230769,4259.487179,4253.846153
129,4284.615384,4272.307692,4287.179487,4280.512820,4264.102564
130,4274.871794,4263.076923,4273.333333,4271.282051,4260.512820
131,4288.205128,4264.615384,4293.846153,4274.358974,4267.179487
132,4285.641025,4270.769230,4292.307692,4273.333333,4264.615384
133,4270.769230,4263.076923,4277.948717,4263.589743,4255.384615
134,4278.461538,4258.974358,4293.846153,4271.794871,4260.512820
135,4277.435897,4256.923076,4293.333333,4261.025641,4254.871794
136,4289.230769,4269.743589,4293.846153,4265.641025,4262.564102
137,4293.333333,4272.820512,4282.051282,4273.846153,4258.461538
138,4289.743589,4267.179487,4279.487179,4268.205128,4250.256410
139,4297.435897,4266.666666,4298.461538,4274.871794,4260.000000
140,4287.179487,4257.435897,4275.384615,4271.282051,4252.820512
141,4292.307692,4263.076923,4262.564102,4271.794871,4257.948717
142,4297.948717,4258.974358,4274.358974,4258.974358,4257.948717
143,4288.717948,4243.589743,4281.538461,4245.128205,4250.256410
144,4294.871794,4249.743589,4283.589743,4262.564102,4263.076923
145,4285.128205,4247.692307,4270.256410,4257.435897,4257.435897
146,4282.051282,4251.794871,4283.589743,4255.897435,4258.461538
147,4290.769230,4262.051282,4289.743589,4261.538461,4265.128205
148,4291.794871,4256.923076,4268.717948,4258.974358,4260.000000
149,4294.871794,4259.487179,4274.871794,4277.435897,4266.666666
150,4280.512820,4255.384615,4277.435897,4273.333333,4257.435897
151,4285.128205,4261.025641,4278.974358,4269.230769,4256.923076
152,4294.871794,4273.846153,4280.512820,4279.487179,4267.179487
153,4287.179487,4263.589743,4271.282051,4265.641025,4263.076923
154,4294.871794,4257.435897,4281.025641,4264.102564,4269.743589
155,4287.692307,4259.487179,4280.512820,4269.230769,4265.128205
156,4289.230769,4273.333333,4285.641025,4278.974358,4272.307692
157,4300.512820,4279.487179,4297.435897,4277.435897,4284.102564
158,4286.153846,4260.512820,4290.256410,4250.769230,4270.256410
159,4291.282051,4263.589743,4295.897435,4260.512820,4275.897435
160,4295.897435,4270.256410,4287.692307,4277.435897,4275.897435
161,4292.307692,4271.794871,4287.692307,4278.461538,4273.333333
162,4293.333333,4277.948717,4301.538461,4274.358974,4274.871794
163,4287.179487,4278.461538,4286.666666,4268.717948,4264.615384
164,4303.076923,4290.256410,4288.717948,4295.384615,4280.512820
165,4302.564102,4286.666666,4293.846153,4290.256410,4285.128205
166,4288.717948,4274.358974,4291.794871,4269.743589,4275.384615
167,4296.410256,4280.000000,4293.846153,4289.230769,4277.435897
168,4290.256410,4282.564102,4292.307692,4288.717948,4272.307692
169,4288.205128,4284.615384,4305.641025,4281.538461,4282.051282
170,4286.666666,4273.846153,4289.743589,4278.974358,4281.538461
171,4294.871794,4274.358974,4279.487179,4285.128205,4277.435897
172,4314.358974,4297.435897,4304.615384,4298.974358,4292.307692
173,4301.025641,4295.897435,4288.717948,4283.076923,4282.051282
174,4297.948717,4289.743589,4273.846153,4282.564102,4269.743589
175,4296.923076,4281.538461,4282.051282,4280.000000,4264.102564
176,4293.333333,4273.333333,4285.641025,4264.102564,4264.102564
177,4315.897435,4286.153846,4296.923076,4280.000000,4283.076923
178,4313.846153,4284.615384,4287.692307,4278.974358,4277.948717
179,4300.512820,4281.538461,4283.076923,4271.794871,4275.384615
180,4283.076923,4280.512820,4287.692307,4269.230769,4275.897435
181,4274.871794,4272.820512,4287.179487,4271.282051,4265.641025
182,4299.487179,4273.846153,4299.487179,4289.743589,4274.871794
183,4292.820512,4262.051282,4293.333333,4265.128205,4270.769230
184,4282.051282,4262.564102,4296.410256,4253.846153,4275.384615
185,4294.871794,4285.128205,4299.487179,4285.641025,4279.487179
186,4298.461538,4289.743589,4280.512820,4294.358974,4266.153846
187,4306.153846,4290.256410,4285.128205,4290.769230,4273.846153
188,4303.076923,4290.256410,4286.153846,4276.410256,4271.794871
189,4308.205128,4296.923076,4294.358974,4281.538461,4273.846153
190,4314.871794,4297.435897,4301.538461,4290.769230,4281.025641
191,4297.948717,4279.487179,4282.051282,4273.846153,4266.666666
192,4303.076923,4284.615384,4286.153846,4283.076923,4271.794871
193,4305.641025,4286.153846,4291.794871,4279.487179,4273.333333
194,4298.461538,4280.512820,4292.820512,4268.717948,4265.641025
195,4297.948717,4283.589743,4290.769230,4281.025641,4261.538461
196,4293.333333,4280.512820,4280.512820,4280.000000,4253.846153
197,4309.743589,4291.282051,4300.000000,4287.692307,4265.641025
198,4307.179487,4295.897435,4290.256410,4283.076923,4260.000000
199,4298.461538,4291.282051,4265.641025,4266.666666,4253.333333
200,4306.153846,4285.641025,4281.025641,4267.179487,4269.743589
201,4293.846153,4275.384615,4295.384615,4267.692307,4268.717948
202,4300.512820,4287.692307,4304.615384,4289.230769,4277.948717
203,4305.641025,4291.794871,4296.410256,4295.897435,4282.564102
204,4296.923076,4288.205128,4294.871794,4286.153846,4280.512820
205,4297.435897,4291.794871,4305.128205,4291.794871,4285.128205
206,4281.538461,4269.230769,4278.461538,4277.948717,4262.051282
207,4279.487179,4260.000000,4273.333333,4274.871794,4252.820512
208,4284.102564,4275.897435,4289.743589,4273.333333,4261.025641
209,4280.512820,4286.153846,4289.230769,4273.333333,4265.641025
210,4288.205128,4289.743589,4292.307692,4298.461538,4277.435897
211,4283.076923,4280.512820,4285.128205,4290.769230,4269.230769
212,4288.205128,4280.512820,4288.717948,4281.538461,4268.717948
213,4283.076923,4283.589743,4283.076923,4287.692307,4270.769230
214,4270.256410,4279.487179,4281.025641,4288.205128,4269.230769
215,4285.128205,4287.692307,4316.923076,4301.025641,4285.641025
216,4280.000000,4286.666666,4304.102564,4292.307692,4275.897435
217,4281.538461,4289.230769,4273.846153,4291.794871,4267.179487
218,4290.256410,4292.820512,4285.641025,4302.051282,4265.641025
219,4281.538461,4284.615384,4298.974358,4290.769230,4255.897435
220,4289.230769,4290.769230,4300.000000,4297.948717,4270.256410
221,4278.461538,4287.179487,4279.487179,4301.538461,4269.230769
222,4272.307692,4281.538461,4285.128205,4298.974358,4263.076923
223,4285.128205,4288.717948,4296.410256,4296.410256,4265.641025
224,4278.974358,4287.179487,4282.051282,4284.102564,4258.461538
225,4278.461538,4283.589743,4293.846153,4289.230769,4266.153846
226,4273.846153,4275.897435,4290.256410,4290.256410,4256.923076
227,4275.384615,4279.487179,4274.871794,4291.794871,4252.307692
228,4283.589743,4284.615384,4281.025641,4284.615384,4263.589743
229,4275.384615,4275.897435,4277.948717,4260.000000,4253.846153
230,4282.564102,4288.717948,4278.461538,4277.948717,4256.410256
231,4277.435897,4284.102564,4274.358974,4291.794871,4254.871794
232,4269.230769,4263.076923,4278.974358,4281.025641,4254.871794
233,4276.923076,4270.769230,4286.153846,4277.435897,4273.846153
234,4270.256410,4277.435897,4272.820512,4265.641025,4273.846153
235,4281.538461,4283.076923,4289.230769,4283.589743,4281.025641
236,4292.820512,4289.230769,4293.846153,4292.307692,4281.538461
237,4291.282051,4293.846153,4281.025641,4276.410256,4276.923076
238,4297.948717,4300.000000,4299.487179,4280.000000,4287.179487
239,4283.589743,4292.307692,4303.076923,4270.256410,4275.897435
240,4283.589743,4295.897435,4294.871794,4272.307692,4274.871794
241,4293.846153,4294.358974,4281.025641,4279.487179,4274.871794
242,4291.282051,4281.538461,4277.435897,4273.846153,4265.641025
243,4291.794871,4286.666666,4292.820512,4277.435897,4275.384615
244,4281.538461,4284.615384,4287.692307,4264.102564,4272.820512
245,4283.076923,4281.025641,4296.923076,4266.666666,4271.794871
246,4284.102564,4282.564102,4302.051282,4273.846153,4268.717948
247,4287.179487,4285.641025,4289.230769,4263.076923,4268.717948
248,4309.743589,4301.025641,4301.538461,4275.897435,4292.307692
249,4302.564102,4292.820512,4298.974358,4280.512820,4290.769230
250,4300.512820,4288.717948,4300.000000,4284.102564,4289.743589
251,4308.205128,4301.538461,4311.794871,4291.794871,4294.871794
252,4295.384615,4297.948717,4300.512820,4290.769230,4281.538461
253,4298.461538,4298.974358,4300.000000,4300.000000,4283.589743
254,4298.461538,4288.717948,4297.435897,4278.461538,4275.384615
255,4307.179487,4284.615384,4295.384615,4270.769230,4273.846153
