,AF3,AF4,T7,T8,PZ
152,4298.461538,4285.641025,4275.384615,4288.717948,4272.307692
153,4298.974358,4288.205128,4280.512820,4288.205128,4275.384615
154,4304.102564,4293.333333,4291.282051,4320.000000,4285.128205
155,4303.589743,4293.333333,4284.102564,4313.846153,4282.051282
156,4310.256410,4295.897435,4273.846153,4294.358974,4274.358974
157,4313.846153,4292.820512,4274.358974,4289.230769,4271.794871
158,4303.076923,4285.128205,4272.307692,4277.948717,4267.179487
159,4303.076923,4289.743589,4274.871794,4288.717948,4268.717948
160,4301.538461,4281.538461,4271.282051,4296.410256,4269.743589
161,4298.461538,4275.384615,4273.333333,4289.230769,4275.384615
162,4297.948717,4282.051282,4277.435897,4295.384615,4276.410256
163,4290.256410,4276.410256,4266.666666,4304.102564,4266.666666
164,4294.871794,4273.333333,4272.820512,4286.666666,4271.282051
165,4295.384615,4267.692307,4271.794871,4264.615384,4271.282051
166,4287.179487,4265.128205,4257.435897,4292.307692,4262.564102
167,4287.692307,4278.974358,4263.589743,4316.923076,4264.615384
168,4289.230769,4281.025641,4266.153846,4290.769230,4263.589743
169,4290.769230,4272.307692,4266.153846,4277.948717,4264.102564
170,4289.230769,4267.179487,4272.820512,4287.692307,4264.102564
171,4288.205128,4271.794871,4267.179487,4293.333333,4262.564102
172,4285.128205,4276.923076,4260.000000,4296.923076,4270.769230
173,4283.076923,4277.948717,4276.410256,4289.230769,4286.153846
174,4296.923076,4284.615384,4291.794871,4290.769230,4293.333333
175,4303.076923,4281.538461,4268.717948,4295.897435,4274.871794
176,4298.974358,4278.461538,4252.820512,4295.384615,4265.641025
177,4293.333333,4284.102564,4266.153846,4304.615384,4279.487179
178,4280.000000,4277.435897,4272.307692,4301.538461,4280.000000
179,4288.205128,4282.051282,4282.051282,4288.717948,4283.076923
180,4302.564102,4288.717948,4273.333333,4283.076923,4283.589743
181,4297.435897,4282.564102,4260.512820,4293.846153,4272.820512
182,4288.717948,4278.974358,4275.384615,4303.076923,4272.820512
183,4270.769230,4261.025641,4270.256410,4281.025641,4271.282051
184,4272.307692,4261.538461,4265.641025,4274.358974,4274.871794
185,4291.794871,4284.102564,4271.794871,4300.000000,4282.051282
186,4293.846153,4286.666666,4264.102564,4311.282051,4284.102564
187,4292.307692,4287.179487,4271.282051,4295.384615,4289.743589
188,4292.307692,4291.794871,4281.025641,4285.641025,4291.282051
189,4294.871794,4293.846153,4281.025641,4323.076923,4295.384615
190,4298.974358,4293.333333,4281.025641,4343.076923,4300.512820
191,4297.948717,4288.717948,4277.948717,4295.384615,4296.923076
192,4292.307692,4287.692307,4279.487179,4276.410256,4293.846153
193,4277.948717,4283.076923,4271.794871,4303.589743,4286.666666
194,4271.794871,4281.025641,4263.589743,4313.333333,4283.076923
195,4274.358974,4277.435897,4269.230769,4299.487179,4285.128205
196,4275.897435,4267.692307,4267.179487,4286.153846,4283.076923
197,4283.589743,4274.358974,4264.615384,4293.846153,4289.743589
198,4280.000000,4277.435897,4269.230769,4308.717948,4292.820512
199,4273.333333,4276.923076,4270.769230,4313.846153,4288.717948
200,4281.025641,4282.051282,4267.692307,4306.666666,4289.230769
201,4282.051282,4274.871794,4270.256410,4295.384615,4290.256410
202,4280.000000,4277.435897,4282.564102,4282.564102,4295.897435
203,4278.461538,4282.564102,4277.948717,4273.333333,4291.282051
204,4281.025641,4277.948717,4277.948717,4289.230769,4281.538461
205,4285.641025,4276.923076,4292.307692,4301.538461,4283.076923
206,4283.589743,4280.512820,4297.948717,4286.153846,4285.128205
207,4287.179487,4285.641025,4305.641025,4285.128205,4289.743589
208,4282.564102,4272.820512,4303.589743,4290.256410,4285.128205
209,4276.410256,4262.051282,4306.153846,4290.256410,4284.102564
210,4282.051282,4270.256410,4321.538461,4309.743589,4295.897435
211,4278.461538,4267.692307,4314.358974,4314.871794,4289.743589
212,4278.974358,4269.743589,4311.282051,4300.000000,4286.153846
213,4277.948717,4273.333333,4314.358974,4293.846153,4290.256410
214,4267.692307,4261.538461,4311.282051,4291.794871,4290.256410
215,4263.589743,4251.794871,4316.923076,4278.461538,4287.692307
216,4265.641025,4253.333333,4320.000000,4265.128205,4278.974358
217,4276.410256,4269.743589,4320.000000,4285.128205,4279.487179
218,4281.025641,4282.564102,4313.333333,4300.512820,4283.589743
219,4280.000000,4284.615384,4306.666666,4297.435897,4288.205128
220,4291.794871,4292.307692,4326.153846,4309.230769,4308.717948
221,4293.333333,4293.333333,4342.051282,4318.974358,4317.948717
222,4293.333333,4300.512820,4330.769230,4322.564102,4311.282051
223,4291.282051,4301.538461,4305.128205,4310.256410,4295.897435
224,4273.846153,4274.358974,4295.897435,4277.435897,4281.025641
225,4273.333333,4268.717948,4310.256410,4285.641025,4285.641025
226,4284.102564,4288.205128,4314.871794,4311.794871,4293.333333
227,4288.717948,4300.000000,4314.358974,4309.743589,4300.000000
228,4293.333333,4297.435897,4311.794871,4302.051282,4301.538461
229,4297.948717,4293.333333,4302.564102,4293.333333,4290.769230
230,4299.487179,4299.487179,4314.358974,4283.076923,4291.794871
231,4281.025641,4285.641025,4317.948717,4280.000000,4291.282051
232,4271.794871,4270.256410,4305.128205,4296.410256,4281.538461
233,4282.051282,4275.897435,4300.000000,4308.717948,4276.410256
234,4276.410256,4271.282051,4295.897435,4298.974358,4273.846153
235,4272.820512,4272.820512,4302.564102,4301.025641,4284.102564
236,4287.179487,4287.179487,4309.743589,4285.128205,4293.333333
237,4293.846153,4292.820512,4298.461538,4273.846153,4292.307692
238,4277.435897,4278.974358,4291.794871,4307.692307,4285.641025
239,4265.641025,4264.615384,4301.025641,4306.666666,4277.948717
240,4282.051282,4278.461538,4304.615384,4284.615384,4278.461538
241,4286.666666,4286.153846,4286.153846,4308.717948,4278.461538
242,4280.000000,4279.487179,4278.461538,4322.564102,4279.487179
243,4285.641025,4285.128205,4292.820512,4295.897435,4290.256410
244,4281.538461,4288.717948,4308.717948,4281.538461,4299.487179
245,4282.051282,4293.846153,4318.461538,4302.564102,4304.615384
246,4287.179487,4292.307692,4297.435897,4308.717948,4295.384615
247,4283.589743,4286.666666,4284.102564,4304.102564,4285.641025
248,4285.128205,4291.282051,4308.205128,4316.923076,4292.820512
249,4282.051282,4285.641025,4299.487179,4308.717948,4287.179487
250,4277.435897,4280.000000,4282.564102,4292.820512,4277.948717
251,4278.974358,4284.615384,4297.435897,4283.076923,4276.923076
252,4278.974358,4285.128205,4291.794871,4278.974358,4271.282051
253,4277.435897,4281.025641,4279.487179,4301.025641,4275.384615
254,4268.717948,4267.179487,4286.666666,4315.384615,4280.512820
255,4268.717948,4267.179487,4294.871794,4305.641025,4282.564102
256,4275.384615,4279.487179,4287.179487,4287.179487,4282.051282
