,AF3,AF4,T7,T8,PZ
232,4289.230769,4277.435897,4297.435897,4225.641025,4221.025641
233,4295.897435,4286.153846,4303.589743,4190.769230,4214.871794
234,4322.051282,4322.051282,4318.461538,4239.487179,4238.461538
235,4292.307692,4298.461538,4280.000000,4247.692307,4214.358974
236,4301.538461,4284.102564,4297.435897,4236.923076,4228.717948
237,4309.230769,4301.538461,4304.102564,4224.102564,4233.846153
238,4305.641025,4303.076923,4296.410256,4236.923076,4224.102564
239,4322.051282,4308.205128,4312.820512,4261.025641,4238.974358
240,4294.871794,4290.769230,4284.102564,4207.179487,4220.512820
241,4303.076923,4279.487179,4302.051282,4206.666666,4240.512820
242,4303.076923,4291.282051,4306.153846,4219.487179,4240.512820
243,4295.897435,4295.897435,4288.205128,4220.000000,4218.974358
244,4330.769230,4294.358974,4322.564102,4267.692307,4242.564102
245,4314.871794,4282.051282,4317.948717,4236.923076,4232.820512
246,4313.333333,4294.871794,4325.128205,4206.153846,4248.717948
247,4317.948717,4306.153846,4326.153846,4215.384615,4254.358974
248,4315.897435,4296.923076,4305.128205,4224.615384,4233.846153
249,4332.820512,4304.102564,4313.333333,4252.307692,4255.384615
250,4294.871794,4294.358974,4290.256410,4237.435897,4237.948717
251,4309.743589,4308.205128,4312.307692,4239.487179,4241.025641
252,4334.871794,4331.282051,4326.666666,4224.615384,4247.692307
253,4305.641025,4309.743589,4294.871794,4215.897435,4224.102564
254,4324.102564,4308.205128,4317.435897,4273.846153,4241.538461
255,4312.820512,4311.794871,4318.974358,4234.871794,4228.717948
