,AF3,AF4,T7,T8,PZ
36,4284.102564,4277.435897,4254.358974,4245.128205,4221.538461
37,4273.333333,4264.102564,4261.025641,4224.615384,4222.051282
38,4275.384615,4256.923076,4271.282051,4218.461538,4227.179487
39,4266.153846,4254.358974,4253.846153,4228.717948,4211.282051
40,4271.282051,4248.205128,4257.948717,4232.820512,4208.205128
41,4251.794871,4229.230769,4241.538461,4193.846153,4182.564102
42,4253.333333,4220.512820,4235.897435,4201.538461,4174.871794
43,4263.589743,4235.384615,4245.128205,4205.641025,4180.512820
44,4249.743589,4242.564102,4232.820512,4175.384615,4172.307692
45,4265.641025,4243.589743,4241.025641,4214.871794,4189.230769
46,4273.333333,4244.615384,4239.487179,4228.205128,4188.205128
47,4282.564102,4245.128205,4247.692307,4208.717948,4191.794871
48,4289.743589,4248.717948,4262.051282,4221.538461,4204.102564
49,4279.487179,4244.102564,4251.282051,4199.487179,4193.333333
50,4295.897435,4244.102564,4259.487179,4173.846153,4202.051282
51,4293.333333,4243.589743,4253.846153,4190.769230,4198.974358
52,4292.820512,4244.615384,4255.897435,4231.282051,4201.538461
53,4308.717948,4260.000000,4269.230769,4233.846153,4213.846153
54,4299.487179,4256.923076,4259.487179,4209.230769,4201.025641
55,4301.538461,4240.000000,4267.692307,4229.743589,4211.282051
56,4284.615384,4234.871794,4262.564102,4211.794871,4209.230769
57,4268.717948,4233.333333,4261.025641,4178.974358,4199.487179
58,4281.538461,4234.871794,4264.102564,4197.948717,4205.641025
59,4274.358974,4239.487179,4237.948717,4198.974358,4201.025641
60,4271.282051,4235.897435,4247.179487,4209.230769,4216.923076
61,4270.256410,4218.974358,4260.000000,4196.410256,4217.435897
62,4278.461538,4211.282051,4261.025641,4178.461538,4208.717948
63,4272.820512,4221.538461,4269.743589,4218.974358,4210.256410
64,4234.358974,4215.897435,4244.615384,4217.435897,4189.230769
65,4255.384615,4209.230769,4237.435897,4188.717948,4195.384615
66,4286.153846,4225.641025,4242.051282,4182.564102,4202.051282
67,4275.897435,4238.461538,4247.179487,4192.820512,4197.948717
68,4281.025641,4247.179487,4259.487179,4201.538461,4212.307692
69,4271.794871,4246.153846,4243.076923,4167.179487,4197.948717
70,4270.769230,4233.846153,4255.897435,4162.564102,4200.512820
71,4276.923076,4232.820512,4264.102564,4190.769230,4214.871794
72,4278.461538,4242.051282,4251.794871,4214.871794,4213.333333
73,4302.564102,4254.871794,4282.051282,4232.307692,4225.641025
74,4298.974358,4258.974358,4283.076923,4203.076923,4220.000000
75,4290.769230,4250.769230,4279.487179,4199.487179,4222.051282
76,4288.205128,4236.923076,4285.128205,4216.923076,4223.076923
77,4281.025641,4223.589743,4261.025641,4212.307692,4207.692307
78,4293.333333,4228.717948,4270.769230,4219.487179,4218.974358
79,4281.025641,4237.435897,4278.974358,4178.461538,4211.282051
80,4289.230769,4233.846153,4275.384615,4152.820512,4208.717948
81,4310.769230,4232.820512,4274.358974,4173.846153,4210.769230
82,4297.435897,4230.256410,4265.128205,4160.512820,4193.333333
83,4307.692307,4233.846153,4280.000000,4175.897435,4209.230769
84,4308.717948,4247.692307,4277.435897,4207.692307,4207.692307
85,4295.897435,4252.820512,4280.000000,4212.307692,4200.512820
86,4285.641025,4247.692307,4287.692307,4202.564102,4211.794871
87,4279.487179,4238.974358,4267.692307,4200.000000,4204.102564
88,4311.794871,4249.743589,4275.384615,4250.769230,4215.897435
89,4309.743589,4267.179487,4270.769230,4248.205128,4213.333333
90,4287.179487,4256.410256,4261.025641,4175.384615,4206.153846
91,4296.410256,4243.589743,4267.692307,4158.974358,4213.846153
92,4293.333333,4240.000000,4256.410256,4175.897435,4194.871794
93,4287.179487,4237.435897,4267.179487,4182.564102,4195.384615
94,4279.487179,4237.435897,4264.615384,4150.769230,4194.871794
95,4288.205128,4228.717948,4263.076923,4144.102564,4198.461538
96,4303.076923,4229.230769,4287.692307,4187.179487,4220.000000
97,4280.000000,4240.512820,4266.666666,4187.179487,4209.230769
98,4283.589743,4246.153846,4262.564102,4205.128205,4209.743589
99,4284.615384,4237.435897,4274.871794,4218.461538,4213.846153
100,4259.487179,4215.384615,4264.615384,4196.923076,4211.794871
101,4258.461538,4203.589743,4266.666666,4208.205128,4222.051282
102,4253.846153,4200.000000,4257.948717,4202.051282,4200.512820
103,4270.256410,4208.205128,4261.538461,4197.948717,4193.846153
104,4291.794871,4222.051282,4271.282051,4197.948717,4201.538461
105,4290.256410,4223.589743,4272.307692,4183.076923,4191.794871
106,4302.564102,4233.846153,4277.435897,4192.307692,4193.333333
107,4295.384615,4246.666666,4270.256410,4189.743589,4189.230769
108,4292.820512,4242.564102,4286.153846,4194.358974,4205.641025
109,4289.743589,4227.179487,4283.589743,4182.051282,4209.743589
110,4282.564102,4223.076923,4266.153846,4169.230769,4194.871794
111,4312.820512,4248.205128,4285.641025,4228.717948,4217.435897
112,4318.461538,4271.794871,4262.051282,4264.102564,4209.743589
113,4309.230769,4269.230769,4246.666666,4246.153846,4194.358974
114,4297.435897,4254.871794,4258.974358,4212.307692,4191.282051
115,4270.256410,4234.358974,4247.692307,4197.435897,4172.820512
116,4281.538461,4234.871794,4264.615384,4226.666666,4184.102564
117,4277.948717,4249.743589,4268.717948,4234.871794,4183.076923
118,4269.743589,4242.051282,4266.153846,4230.256410,4178.461538
119,4287.179487,4231.794871,4274.871794,4210.769230,4187.179487
120,4280.512820,4227.179487,4255.897435,4171.794871,4175.384615
121,4288.205128,4233.333333,4262.051282,4196.410256,4188.205128
122,4293.846153,4251.794871,4263.076923,4225.128205,4197.435897
123,4300.000000,4262.051282,4251.794871,4229.230769,4203.076923
124,4326.153846,4275.384615,4257.435897,4237.948717,4220.512820
125,4326.153846,4288.205128,4247.179487,4228.717948,4207.179487
126,4330.256410,4290.769230,4259.487179,4261.025641,4209.743589
127,4327.179487,4288.205128,4257.948717,4289.230769,4210.769230
128,4314.358974,4280.512820,4249.743589,4272.307692,4205.641025
129,4307.692307,4270.256410,4278.461538,4248.717948,4210.769230
130,4289.743589,4255.384615,4273.333333,4214.358974,4190.256410
131,4307.692307,4253.846153,4270.256410,4232.307692,4189.743589
132,4318.974358,4264.615384,4276.410256,4252.307692,4190.769230
133,4307.692307,4266.153846,4268.205128,4228.205128,4187.179487
134,4312.820512,4271.282051,4266.666666,4226.153846,4207.692307
135,4304.102564,4283.076923,4255.897435,4215.897435,4208.717948
136,4321.025641,4295.897435,4272.307692,4228.717948,4223.076923
137,4336.923076,4305.641025,4280.512820,4264.102564,4233.333333
138,4331.282051,4303.589743,4263.589743,4268.717948,4220.512820
139,4356.923076,4310.256410,4263.076923,4275.384615,4225.641025
140,4346.153846,4312.820512,4248.717948,4260.512820,4207.692307
141,4322.564102,4298.974358,4271.282051,4246.153846,4206.153846
142,4325.128205,4286.666666,4305.128205,4227.179487,4218.974358
143,4315.384615,4278.461538,4295.384615,4208.717948,4203.076923
144,4313.333333,4285.128205,4288.717948,4251.282051,4206.153846
145,4309.230769,4299.487179,4266.153846,4269.230769,4205.641025
146,4322.564102,4296.410256,4263.589743,4242.564102,4208.205128
147,4328.717948,4282.564102,4275.384615,4222.051282,4209.743589
148,4313.333333,4283.076923,4258.974358,4230.256410,4198.974358
149,4330.769230,4307.179487,4268.205128,4268.717948,4219.487179
150,4340.512820,4321.025641,4270.769230,4254.871794,4227.179487
151,4341.025641,4312.307692,4271.794871,4230.769230,4232.820512
152,4326.666666,4310.256410,4281.538461,4242.564102,4246.153846
153,4295.384615,4306.153846,4267.179487,4249.230769,4232.307692
154,4319.487179,4304.615384,4278.461538,4281.538461,4238.461538
155,4338.461538,4311.794871,4278.974358,4275.897435,4232.307692
156,4327.179487,4306.153846,4273.846153,4231.794871,4218.461538
157,4326.666666,4299.487179,4299.487179,4234.871794,4229.230769
158,4315.384615,4294.871794,4289.230769,4234.871794,4217.435897
159,4320.000000,4287.692307,4277.948717,4241.538461,4213.846153
160,4312.820512,4280.000000,4273.333333,4234.358974,4211.282051
161,4297.435897,4270.256410,4274.871794,4208.205128,4211.282051
162,4317.948717,4274.871794,4284.615384,4233.333333,4229.230769
163,4332.820512,4288.205128,4256.410256,4250.256410,4222.564102
164,4347.179487,4291.794871,4255.897435,4237.435897,4230.769230
165,4342.564102,4290.256410,4269.230769,4210.769230,4233.846153
166,4332.307692,4290.769230,4272.820512,4218.461538,4228.717948
167,4344.615384,4292.820512,4292.820512,4267.692307,4247.692307
168,4323.076923,4286.153846,4278.974358,4253.846153,4233.333333
169,4312.820512,4279.487179,4269.230769,4214.871794,4227.692307
170,4316.923076,4275.384615,4268.205128,4192.307692,4226.153846
171,4306.153846,4268.205128,4271.282051,4206.153846,4208.717948
172,4317.948717,4274.871794,4292.820512,4258.461538,4215.897435
173,4316.410256,4277.435897,4278.974358,4237.948717,4203.076923
174,4327.179487,4272.307692,4274.358974,4205.128205,4200.000000
175,4335.897435,4279.487179,4273.846153,4205.641025,4206.666666
176,4311.794871,4283.589743,4262.051282,4191.282051,4197.948717
177,4320.000000,4285.641025,4285.641025,4209.743589,4213.333333
178,4326.153846,4285.128205,4284.615384,4235.897435,4208.717948
179,4328.717948,4272.820512,4290.256410,4225.641025,4209.230769
180,4334.358974,4275.384615,4303.589743,4191.794871,4220.000000
181,4318.974358,4274.358974,4268.717948,4196.923076,4202.564102
182,4334.871794,4267.179487,4263.076923,4257.435897,4203.589743
183,4349.743589,4276.923076,4275.384615,4243.589743,4201.025641
184,4354.358974,4281.538461,4288.205128,4209.230769,4207.179487
185,4355.384615,4274.871794,4299.487179,4232.307692,4226.153846
186,4342.564102,4266.666666,4282.051282,4212.820512,4212.307692
187,4351.282051,4269.230769,4285.128205,4196.923076,4212.307692
188,4330.256410,4261.538461,4275.897435,4213.846153,4204.615384
189,4311.794871,4248.717948,4277.948717,4218.974358,4205.128205
190,4347.692307,4272.307692,4307.179487,4226.153846,4232.307692
191,4367.179487,4296.923076,4283.589743,4234.358974,4225.641025
192,4376.410256,4292.820512,4276.410256,4256.410256,4225.128205
193,4368.205128,4278.974358,4290.256410,4244.615384,4227.179487
194,4360.000000,4276.410256,4290.256410,4237.948717,4227.179487
195,4378.461538,4289.230769,4299.487179,4247.692307,4240.000000
196,4372.820512,4289.743589,4285.128205,4208.205128,4224.615384
197,4372.307692,4284.102564,4290.256410,4211.794871,4221.538461
198,4365.641025,4282.051282,4304.102564,4223.076923,4215.897435
199,4355.384615,4275.384615,4292.820512,4206.153846,4195.897435
200,4372.820512,4283.589743,4292.820512,4231.282051,4202.051282
201,4366.666666,4292.820512,4285.641025,4216.923076,4201.538461
202,4373.333333,4284.615384,4295.384615,4190.769230,4211.282051
203,4386.666666,4280.512820,4302.564102,4213.846153,4209.230769
204,4369.230769,4281.538461,4286.153846,4231.794871,4183.589743
205,4369.743589,4282.051282,4291.282051,4241.538461,4187.179487
206,4365.641025,4277.948717,4289.743589,4234.358974,4180.512820
207,4371.282051,4272.307692,4303.589743,4227.179487,4182.564102
208,4376.923076,4271.794871,4310.769230,4221.538461,4189.743589
209,4360.000000,4267.179487,4297.435897,4208.205128,4173.846153
210,4378.974358,4272.820512,4308.205128,4227.179487,4180.512820
211,4382.051282,4275.897435,4293.333333,4232.307692,4173.846153
212,4360.512820,4261.025641,4287.179487,4222.051282,4174.358974
213,4351.794871,4255.384615,4295.384615,4223.076923,4183.076923
214,4352.820512,4265.128205,4284.102564,4231.794871,4169.230769
215,4381.538461,4284.102564,4296.410256,4271.794871,4183.589743
216,4380.000000,4290.769230,4285.128205,4255.897435,4179.487179
217,4366.666666,4275.897435,4271.794871,4212.307692,4161.025641
218,4374.358974,4268.205128,4289.230769,4216.923076,4161.538461
219,4374.358974,4273.333333,4289.743589,4225.641025,4154.871794
220,4386.666666,4282.051282,4295.897435,4258.461538,4168.717948
221,4375.384615,4295.897435,4286.666666,4251.794871,4171.794871
222,4367.179487,4303.076923,4281.025641,4220.000000,4176.410256
223,4379.487179,4297.435897,4299.487179,4245.128205,4192.820512
224,4355.384615,4286.666666,4284.102564,4264.102564,4176.923076
225,4357.435897,4287.179487,4280.000000,4264.102564,4177.435897
226,4367.692307,4291.282051,4274.358974,4241.538461,4177.435897
227,4364.102564,4287.179487,4267.179487,4225.641025,4170.769230
228,4377.948717,4292.820512,4292.820512,4241.538461,4191.794871
229,4367.179487,4293.333333,4291.282051,4245.128205,4190.256410
230,4361.025641,4285.641025,4286.153846,4264.615384,4190.256410
231,4360.512820,4284.615384,4276.923076,4265.128205,4189.743589
232,4361.025641,4289.743589,4274.358974,4249.743589,4186.153846
233,4386.153846,4308.717948,4305.128205,4277.435897,4208.717948
234,4386.666666,4314.871794,4289.743589,4277.435897,4201.025641
235,4393.333333,4302.051282,4284.102564,4257.948717,4195.384615
236,4395.384615,4301.538461,4296.923076,4242.564102,4197.435897
237,4370.769230,4298.974358,4277.948717,4225.641025,4183.589743
238,4368.205128,4290.256410,4284.615384,4256.410256,4189.230769
239,4354.358974,4288.205128,4274.871794,4256.923076,4175.384615
240,4345.641025,4281.538461,4257.435897,4228.717948,4166.153846
241,4349.230769,4277.435897,4268.717948,4232.307692,4172.307692
242,4351.794871,4287.692307,4275.897435,4234.871794,4173.846153
243,4375.897435,4305.128205,4282.564102,4239.487179,4190.256410
244,4362.564102,4298.974358,4268.717948,4209.743589,4177.435897
245,4338.974358,4280.000000,4266.153846,4206.153846,4173.846153
246,4344.615384,4282.564102,4276.923076,4234.871794,4197.948717
247,4347.179487,4284.615384,4264.102564,4225.641025,4196.923076
248,4361.025641,4289.743589,4267.692307,4227.179487,4203.076923
249,4354.358974,4293.846153,4269.230769,4214.358974,4191.794871
250,4351.282051,4281.025641,4281.538461,4217.435897,4181.025641
251,4361.538461,4274.871794,4293.846153,4257.435897,4185.641025
252,4334.871794,4273.846153,4264.615384,4233.333333,4165.641025
253,4326.666666,4271.282051,4269.230769,4195.897435,4167.179487
254,4333.846153,4277.435897,4275.384615,4197.435897,4170.769230
255,4347.179487,4281.025641,4272.307692,4209.743589,4171.794871
