,AF3,AF4,T7,T8,PZ
42,4299.487179,4297.948717,4298.974358,4270.256410,4269.743589
43,4300.000000,4297.435897,4303.076923,4283.589743,4272.307692
44,4302.051282,4293.846153,4302.564102,4276.923076,4271.794871
45,4295.897435,4277.948717,4291.794871,4254.871794,4263.589743
46,4298.974358,4274.871794,4293.846153,4277.435897,4272.307692
47,4288.205128,4276.410256,4288.205128,4282.564102,4267.179487
48,4284.102564,4281.538461,4292.820512,4266.666666,4262.051282
49,4298.461538,4282.564102,4304.615384,4279.487179,4269.743589
50,4303.076923,4272.820512,4296.410256,4284.102564,4269.230769
51,4305.128205,4280.512820,4295.897435,4281.538461,4272.820512
52,4296.923076,4284.102564,4294.358974,4272.820512,4272.820512
53,4297.948717,4289.743589,4294.358974,4265.128205,4277.435897
54,4317.435897,4308.205128,4307.179487,4286.153846,4292.307692
55,4317.435897,4303.589743,4305.128205,4295.897435,4288.717948
56,4309.230769,4298.974358,4307.179487,4287.692307,4286.666666
57,4301.538461,4295.384615,4312.307692,4274.871794,4287.692307
58,4306.666666,4295.384615,4315.897435,4280.000000,4293.333333
59,4315.384615,4303.589743,4316.923076,4300.512820,4301.025641
60,4300.512820,4292.307692,4301.025641,4295.384615,4289.230769
61,4301.538461,4292.820512,4301.025641,4285.641025,4290.769230
62,4311.282051,4297.948717,4306.666666,4282.564102,4296.410256
63,4305.128205,4288.205128,4304.615384,4292.307692,4295.384615
64,4303.589743,4288.205128,4307.179487,4306.666666,4303.076923
65,4294.871794,4285.128205,4293.333333,4286.153846,4287.692307
66,4286.666666,4284.102564,4296.923076,4286.153846,4279.487179
67,4280.000000,4281.538461,4309.743589,4295.384615,4287.692307
68,4284.102564,4282.564102,4301.025641,4272.307692,4290.256410
69,4304.615384,4294.871794,4295.897435,4268.717948,4293.846153
70,4295.384615,4286.153846,4287.692307,4281.025641,4286.153846
71,4289.230769,4285.641025,4291.794871,4292.307692,4290.256410
72,4304.615384,4297.435897,4298.461538,4299.487179,4297.948717
73,4307.692307,4298.974358,4296.410256,4297.948717,4291.794871
74,4306.666666,4304.615384,4300.512820,4292.307692,4291.794871
75,4298.461538,4298.461538,4290.256410,4274.358974,4281.025641
76,4297.948717,4298.461538,4290.256410,4281.538461,4278.974358
77,4297.948717,4298.974358,4296.923076,4290.256410,4283.589743
78,4289.230769,4287.179487,4287.179487,4281.538461,4276.923076
79,4298.461538,4297.435897,4290.769230,4301.025641,4283.076923
80,4297.435897,4296.410256,4291.794871,4297.948717,4285.128205
81,4293.846153,4290.769230,4297.435897,4270.256410,4288.205128
82,4301.025641,4305.128205,4308.205128,4278.974358,4293.846153
83,4301.538461,4304.102564,4300.512820,4295.384615,4290.256410
84,4306.666666,4300.512820,4301.025641,4294.871794,4297.435897
85,4300.000000,4298.974358,4302.564102,4286.153846,4294.871794
86,4290.256410,4296.923076,4302.564102,4285.641025,4287.692307
87,4296.410256,4293.846153,4301.025641,4287.692307,4291.794871
88,4299.487179,4287.179487,4291.794871,4284.615384,4289.743589
89,4301.538461,4304.102564,4303.076923,4302.564102,4297.948717
90,4291.282051,4306.666666,4302.564102,4296.410256,4294.358974
91,4287.179487,4294.871794,4292.307692,4278.461538,4286.153846
92,4300.512820,4296.923076,4300.000000,4295.897435,4294.358974
93,4297.435897,4287.179487,4293.333333,4293.333333,4289.230769
94,4295.384615,4292.307692,4289.230769,4285.128205,4289.230769
95,4291.282051,4302.051282,4283.076923,4293.333333,4288.205128
96,4284.102564,4291.282051,4272.820512,4291.794871,4275.897435
97,4294.871794,4290.256410,4281.025641,4290.769230,4273.333333
98,4299.487179,4294.871794,4284.615384,4290.769230,4270.256410
99,4302.564102,4301.025641,4290.256410,4294.358974,4277.948717
100,4295.384615,4293.333333,4287.179487,4288.205128,4278.974358
101,4285.128205,4282.564102,4278.461538,4286.666666,4268.205128
102,4294.358974,4292.307692,4289.743589,4296.923076,4275.384615
103,4291.282051,4291.282051,4286.666666,4281.025641,4276.410256
104,4292.307692,4288.205128,4278.461538,4283.076923,4277.948717
105,4297.435897,4275.897435,4271.794871,4298.461538,4273.846153
106,4288.205128,4257.948717,4265.128205,4283.589743,4261.025641
107,4286.666666,4271.282051,4274.358974,4274.358974,4267.179487
108,4279.487179,4278.974358,4269.230769,4269.743589,4271.282051
109,4280.512820,4273.846153,4268.717948,4278.974358,4276.410256
110,4287.179487,4267.179487,4276.410256,4287.692307,4274.358974
111,4278.974358,4257.435897,4270.256410,4281.025641,4262.051282
112,4283.589743,4269.743589,4275.897435,4290.769230,4270.256410
113,4287.179487,4274.871794,4273.846153,4280.512820,4269.743589
114,4285.641025,4270.256410,4269.743589,4268.205128,4258.974358
115,4288.717948,4274.358974,4273.333333,4280.000000,4256.923076
116,4294.871794,4278.461538,4276.410256,4279.487179,4262.051282
117,4305.128205,4286.666666,4285.128205,4289.743589,4274.871794
118,4288.205128,4278.461538,4269.230769,4294.871794,4262.564102
119,4277.948717,4277.435897,4258.974358,4287.692307,4253.333333
120,4292.820512,4288.717948,4277.435897,4292.307692,4267.179487
121,4291.794871,4273.846153,4276.410256,4289.743589,4264.102564
122,4289.743589,4271.794871,4272.307692,4277.948717,4263.589743
123,4291.794871,4282.564102,4275.384615,4262.051282,4271.282051
124,4299.487179,4290.769230,4281.538461,4274.358974,4281.538461
125,4309.743589,4301.025641,4290.769230,4307.179487,4294.358974
126,4305.128205,4292.307692,4285.641025,4300.000000,4284.615384
127,4305.641025,4285.641025,4287.179487,4287.179487,4276.923076
128,4298.461538,4277.435897,4285.128205,4286.666666,4270.769230
129,4293.333333,4269.743589,4278.461538,4289.230769,4268.205128
130,4302.564102,4277.435897,4273.333333,4296.923076,4276.923076
131,4287.179487,4270.256410,4256.410256,4280.000000,4272.307692
132,4285.641025,4271.282051,4264.615384,4278.974358,4276.923076
133,4304.615384,4280.512820,4276.923076,4296.923076,4278.461538
134,4302.051282,4278.461538,4269.743589,4294.871794,4269.743589
135,4297.948717,4285.641025,4275.897435,4293.846153,4281.538461
136,4302.051282,4287.692307,4274.358974,4290.256410,4282.051282
137,4314.358974,4286.666666,4274.871794,4289.743589,4281.025641
138,4308.205128,4276.410256,4276.923076,4295.897435,4285.128205
139,4290.769230,4263.589743,4267.179487,4295.897435,4273.333333
140,4300.000000,4273.846153,4270.769230,4295.897435,4268.717948
141,4301.025641,4275.384615,4270.769230,4280.512820,4269.230769
142,4293.846153,4275.384615,4270.769230,4270.256410,4278.974358
143,4288.717948,4270.769230,4268.205128,4271.282051,4280.512820
144,4278.461538,4251.282051,4260.000000,4284.615384,4268.717948
145,4278.461538,4256.410256,4270.256410,4303.076923,4272.307692
146,4274.358974,4258.974358,4272.307692,4282.564102,4265.641025
147,4281.025641,4260.000000,4275.897435,4274.871794,4263.076923
148,4293.333333,4265.128205,4286.666666,4286.153846,4275.897435
149,4288.205128,4256.923076,4284.102564,4276.410256,4274.871794
150,4289.230769,4262.051282,4292.820512,4283.076923,4271.282051
151,4286.153846,4264.615384,4294.358974,4282.051282,4263.076923
152,4286.666666,4268.205128,4292.820512,4275.897435,4265.641025
153,4305.641025,4283.076923,4301.538461,4289.230769,4278.461538
154,4308.205128,4278.461538,4299.487179,4286.153846,4272.307692
155,4306.153846,4275.384615,4299.487179,4283.076923,4274.358974
156,4302.051282,4280.000000,4291.282051,4283.076923,4277.948717
157,4301.025641,4280.512820,4287.692307,4286.153846,4273.846153
158,4310.769230,4281.025641,4301.538461,4295.897435,4277.948717
159,4310.256410,4275.384615,4300.000000,4284.615384,4277.948717
160,4315.384615,4284.102564,4304.615384,4286.153846,4285.128205
161,4311.794871,4285.641025,4305.128205,4293.846153,4281.538461
162,4306.666666,4280.512820,4295.384615,4292.307692,4273.333333
163,4318.461538,4293.333333,4299.487179,4304.102564,4282.051282
164,4311.794871,4292.820512,4300.512820,4297.948717,4282.051282
165,4304.615384,4291.794871,4302.564102,4290.769230,4286.153846
166,4305.641025,4289.230769,4296.923076,4300.000000,4288.205128
167,4300.000000,4279.487179,4286.666666,4302.564102,4280.512820
168,4294.358974,4277.948717,4290.256410,4302.051282,4281.025641
169,4292.307692,4275.897435,4284.615384,4286.666666,4277.948717
170,4313.333333,4291.282051,4288.205128,4284.615384,4286.153846
171,4316.923076,4299.487179,4292.820512,4303.589743,4288.717948
172,4296.410256,4286.153846,4289.230769,4304.102564,4280.512820
173,4306.153846,4287.692307,4297.948717,4296.410256,4289.743589
174,4307.692307,4283.589743,4293.333333,4287.179487,4285.128205
175,4299.487179,4284.102564,4294.358974,4294.871794,4285.641025
176,4301.538461,4289.743589,4300.512820,4301.538461,4295.897435
177,4293.333333,4273.333333,4286.153846,4275.897435,4282.051282
178,4289.230769,4271.282051,4285.128205,4267.692307,4275.897435
179,4281.538461,4275.384615,4282.051282,4281.538461,4276.410256
180,4287.179487,4281.538461,4278.461538,4291.282051,4282.051282
181,4301.538461,4286.666666,4283.076923,4282.564102,4284.615384
182,4287.692307,4267.179487,4275.897435,4270.769230,4269.743589
183,4280.512820,4269.230769,4278.461538,4291.794871,4273.333333
184,4288.717948,4284.615384,4283.076923,4295.897435,4280.000000
185,4298.974358,4285.641025,4286.666666,4282.564102,4282.564102
186,4306.153846,4289.230769,4292.307692,4287.179487,4290.256410
187,4302.564102,4294.358974,4285.128205,4295.384615,4288.717948
188,4305.128205,4300.000000,4293.846153,4304.615384,4291.794871
189,4302.564102,4288.205128,4301.538461,4291.282051,4287.179487
190,4304.102564,4287.692307,4300.512820,4279.487179,4284.102564
191,4312.307692,4301.025641,4299.487179,4286.666666,4287.692307
192,4304.102564,4284.615384,4284.102564,4282.051282,4273.846153
193,4310.256410,4287.179487,4291.282051,4296.410256,4278.461538
194,4314.358974,4296.410256,4296.923076,4303.589743,4285.641025
195,4300.512820,4284.102564,4283.589743,4280.000000,4274.358974
196,4298.974358,4283.589743,4284.615384,4274.871794,4271.794871
197,4295.897435,4281.538461,4281.538461,4278.461538,4271.282051
198,4296.923076,4283.589743,4284.615384,4278.974358,4278.461538
199,4297.948717,4287.179487,4286.666666,4276.410256,4278.974358
200,4300.000000,4282.051282,4278.461538,4276.410256,4272.307692
201,4306.666666,4282.564102,4282.564102,4290.256410,4279.487179
202,4294.358974,4282.564102,4286.153846,4294.358974,4281.025641
203,4295.384615,4294.871794,4292.820512,4308.717948,4285.641025
204,4306.153846,4298.461538,4289.230769,4314.871794,4284.615384
205,4306.153846,4290.256410,4279.487179,4285.641025,4277.948717
206,4312.820512,4295.897435,4290.256410,4270.769230,4290.256410
207,4304.102564,4292.307692,4285.128205,4269.743589,4286.666666
208,4297.435897,4294.871794,4280.000000,4281.025641,4279.487179
209,4306.666666,4300.512820,4289.743589,4290.256410,4283.589743
210,4305.128205,4285.641025,4291.282051,4281.538461,4280.512820
211,4311.794871,4292.307692,4297.948717,4294.358974,4289.743589
212,4317.435897,4301.538461,4295.384615,4296.410256,4290.769230
213,4316.923076,4295.897435,4295.897435,4286.153846,4285.128205
214,4313.846153,4293.846153,4301.025641,4297.948717,4286.666666
215,4307.179487,4293.846153,4287.692307,4302.051282,4281.538461
216,4314.358974,4298.974358,4286.666666,4292.820512,4284.615384
217,4310.256410,4289.743589,4280.512820,4282.051282,4278.974358
218,4304.102564,4290.256410,4274.871794,4292.307692,4277.948717
219,4309.743589,4300.512820,4288.205128,4303.589743,4288.717948
220,4307.692307,4283.076923,4286.666666,4292.820512,4286.666666
221,4319.487179,4289.230769,4289.230769,4304.102564,4296.410256
222,4321.025641,4308.205128,4293.846153,4312.820512,4300.000000
223,4318.461538,4306.153846,4296.410256,4302.564102,4289.743589
224,4325.641025,4298.461538,4300.512820,4300.000000,4287.692307
225,4310.256410,4282.564102,4287.179487,4287.692307,4278.974358
226,4308.205128,4285.128205,4288.205128,4280.000000,4280.000000
227,4317.435897,4281.538461,4291.282051,4282.564102,4278.974358
228,4305.641025,4266.666666,4280.000000,4283.589743,4271.794871
229,4293.846153,4265.128205,4274.871794,4284.615384,4274.358974
230,4293.846153,4260.512820,4272.307692,4277.435897,4272.307692
231,4304.615384,4269.230769,4287.692307,4290.256410,4288.205128
232,4308.205128,4282.051282,4292.820512,4298.461538,4298.974358
233,4307.692307,4283.076923,4282.564102,4286.153846,4287.179487
234,4315.384615,4289.743589,4288.205128,4290.769230,4284.102564
235,4308.717948,4289.230769,4287.692307,4287.179487,4282.051282
236,4307.179487,4289.230769,4287.692307,4291.794871,4289.230769
237,4303.076923,4284.102564,4281.538461,4297.435897,4290.769230
238,4297.948717,4280.512820,4273.333333,4284.102564,4283.589743
239,4315.897435,4298.461538,4292.307692,4296.923076,4292.307692
240,4310.769230,4293.846153,4287.692307,4298.461538,4283.076923
241,4300.000000,4285.641025,4272.307692,4281.025641,4273.846153
242,4307.692307,4298.461538,4280.512820,4280.000000,4288.717948
243,4306.153846,4298.461538,4286.153846,4289.743589,4296.410256
244,4312.307692,4299.487179,4289.230769,4303.076923,4293.846153
245,4310.256410,4290.769230,4281.025641,4284.102564,4281.025641
246,4305.641025,4283.076923,4278.461538,4274.358974,4280.512820
247,4312.307692,4291.282051,4289.743589,4300.512820,4294.358974
248,4306.153846,4286.153846,4291.794871,4291.794871,4291.794871
249,4298.461538,4286.153846,4294.871794,4271.794871,4290.256410
250,4297.948717,4289.230769,4287.692307,4286.666666,4286.153846
251,4309.743589,4289.743589,4291.282051,4311.282051,4287.179487
252,4311.794871,4289.230769,4305.641025,4297.435897,4292.820512
253,4295.384615,4276.923076,4300.512820,4263.076923,4289.743589
254,4302.564102,4278.461538,4309.743589,4283.076923,4304.102564
255,4305.641025,4278.461538,4316.923076,4307.692307,4304.615384
