,AF3,AF4,T7,T8,PZ
41,4249.230769,4237.948717,4257.435897,4246.666666,4237.435897
42,4245.641025,4242.051282,4245.641025,4229.743589,4232.307692
43,4250.256410,4243.589743,4253.846153,4215.384615,4236.923076
44,4233.333333,4221.025641,4247.692307,4224.615384,4215.897435
45,4245.128205,4228.717948,4264.615384,4266.153846,4224.102564
46,4246.666666,4231.282051,4255.384615,4241.538461,4232.307692
47,4244.615384,4226.666666,4241.538461,4190.256410,4229.230769
48,4264.615384,4241.025641,4273.333333,4212.820512,4244.102564
49,4250.256410,4222.564102,4256.410256,4242.564102,4228.717948
50,4250.769230,4225.128205,4232.820512,4263.076923,4224.102564
51,4252.307692,4234.871794,4241.025641,4250.256410,4225.641025
52,4247.179487,4228.205128,4262.564102,4221.538461,4227.692307
53,4268.205128,4244.615384,4274.871794,4222.051282,4245.641025
54,4261.538461,4243.589743,4245.641025,4223.589743,4233.333333
55,4257.948717,4246.153846,4249.230769,4249.230769,4238.461538
56,4264.102564,4240.512820,4272.307692,4259.487179,4249.743589
57,4274.358974,4235.384615,4277.435897,4256.410256,4253.846153
58,4295.384615,4261.538461,4272.307692,4286.153846,4272.820512
59,4274.871794,4243.589743,4250.769230,4263.589743,4256.923076
60,4279.487179,4234.358974,4278.974358,4238.974358,4260.000000
61,4303.076923,4251.794871,4298.974358,4264.615384,4276.923076
62,4289.743589,4251.794871,4271.794871,4278.974358,4267.692307
63,4290.256410,4257.435897,4276.923076,4288.205128,4272.307692
64,4284.615384,4246.153846,4275.897435,4261.538461,4266.666666
65,4289.743589,4251.794871,4277.948717,4239.487179,4271.794871
66,4294.358974,4261.025641,4277.948717,4254.358974,4272.307692
67,4274.358974,4245.641025,4260.512820,4260.512820,4253.333333
68,4289.743589,4257.948717,4288.717948,4254.358974,4269.743589
69,4298.974358,4264.102564,4292.820512,4242.564102,4268.717948
70,4298.974358,4265.641025,4271.282051,4285.641025,4257.435897
71,4304.615384,4263.589743,4273.846153,4291.282051,4259.487179
72,4294.871794,4243.589743,4275.384615,4213.846153,4254.358974
73,4303.589743,4262.051282,4291.794871,4236.410256,4273.333333
74,4290.256410,4267.692307,4278.974358,4289.230769,4268.717948
75,4282.564102,4258.461538,4266.666666,4282.564102,4253.333333
76,4294.358974,4267.692307,4278.974358,4251.794871,4256.410256
77,4281.025641,4265.641025,4269.743589,4205.641025,4247.692307
78,4290.769230,4281.025641,4275.384615,4225.128205,4256.923076
79,4289.230769,4269.230769,4268.717948,4257.435897,4246.666666
80,4283.589743,4255.384615,4261.538461,4257.948717,4238.974358
81,4301.025641,4280.000000,4276.923076,4257.435897,4260.512820
82,4287.179487,4267.692307,4272.307692,4230.769230,4248.205128
83,4292.820512,4262.051282,4281.025641,4237.435897,4250.256410
84,4299.487179,4267.179487,4280.000000,4276.923076,4257.948717
85,4292.307692,4265.128205,4277.948717,4287.692307,4259.487179
86,4302.051282,4278.461538,4287.179487,4275.897435,4269.230769
87,4292.307692,4272.820512,4269.230769,4260.512820,4253.333333
88,4311.282051,4284.615384,4285.128205,4281.538461,4264.615384
89,4324.615384,4285.641025,4298.461538,4290.769230,4273.846153
90,4308.205128,4274.358974,4284.102564,4270.769230,4260.000000
91,4317.948717,4292.820512,4283.076923,4273.333333,4267.179487
92,4309.743589,4272.307692,4268.205128,4269.743589,4257.435897
93,4303.076923,4254.871794,4276.923076,4285.128205,4258.974358
94,4302.051282,4269.743589,4288.205128,4298.974358,4267.179487
95,4300.000000,4279.487179,4283.589743,4267.692307,4265.641025
96,4315.384615,4287.692307,4306.153846,4254.871794,4282.051282
97,4305.641025,4278.974358,4289.230769,4254.358974,4268.717948
98,4317.948717,4302.051282,4267.692307,4292.307692,4267.692307
99,4326.666666,4306.666666,4284.615384,4320.000000,4281.025641
100,4295.897435,4264.102564,4287.179487,4279.487179,4264.102564
101,4302.564102,4275.384615,4291.794871,4277.435897,4269.230769
102,4306.666666,4287.179487,4281.538461,4293.846153,4271.282051
103,4302.564102,4278.461538,4288.717948,4304.615384,4274.871794
104,4309.230769,4285.641025,4296.923076,4300.512820,4280.000000
105,4303.589743,4289.743589,4277.435897,4265.641025,4266.153846
106,4314.871794,4302.564102,4296.923076,4288.717948,4283.589743
107,4305.128205,4287.692307,4291.282051,4298.461538,4280.512820
108,4298.461538,4275.384615,4275.897435,4282.051282,4266.153846
109,4317.435897,4292.307692,4297.948717,4287.692307,4279.487179
110,4317.435897,4287.179487,4298.974358,4284.615384,4280.512820
111,4329.743589,4293.846153,4298.974358,4300.000000,4287.179487
112,4321.025641,4290.769230,4290.769230,4307.179487,4277.948717
113,4314.358974,4289.230769,4296.923076,4301.025641,4284.615384
114,4334.871794,4309.230769,4313.846153,4293.333333,4313.846153
115,4327.692307,4299.487179,4301.025641,4283.589743,4297.948717
116,4334.358974,4309.743589,4315.897435,4334.871794,4295.897435
117,4331.282051,4314.871794,4313.846153,4354.871794,4297.435897
118,4318.974358,4304.615384,4304.615384,4304.102564,4288.205128
119,4336.410256,4313.846153,4318.461538,4284.102564,4290.769230
120,4326.153846,4301.538461,4302.051282,4280.000000,4278.461538
121,4321.538461,4301.025641,4307.179487,4310.256410,4288.717948
122,4319.487179,4301.025641,4312.820512,4349.230769,4290.256410
123,4312.307692,4292.820512,4299.487179,4332.307692,4280.000000
124,4324.615384,4301.538461,4315.897435,4305.641025,4296.410256
125,4310.769230,4287.179487,4315.897435,4295.384615,4289.230769
126,4315.384615,4301.025641,4320.512820,4310.769230,4295.897435
127,4319.487179,4312.820512,4323.589743,4298.974358,4306.153846
128,4297.948717,4293.846153,4309.230769,4281.538461,4292.307692
129,4308.717948,4307.692307,4325.641025,4316.410256,4304.615384
130,4312.820512,4309.743589,4333.333333,4332.820512,4310.769230
131,4318.461538,4316.923076,4336.923076,4340.000000,4320.512820
132,4321.538461,4326.153846,4339.487179,4307.692307,4322.564102
133,4314.871794,4313.846153,4331.282051,4263.076923,4308.717948
134,4332.820512,4326.153846,4336.410256,4322.051282,4321.538461
135,4321.538461,4323.076923,4323.076923,4364.615384,4312.820512
136,4325.128205,4330.256410,4337.948717,4346.666666,4310.769230
137,4343.076923,4350.256410,4356.923076,4316.410256,4324.102564
138,4328.205128,4336.410256,4335.384615,4289.743589,4317.435897
139,4339.487179,4336.923076,4347.179487,4341.538461,4329.230769
140,4340.000000,4340.000000,4346.153846,4346.666666,4320.000000
141,4336.410256,4342.051282,4335.384615,4284.102564,4313.333333
142,4347.692307,4338.461538,4345.641025,4292.820512,4321.025641
143,4339.487179,4320.512820,4344.102564,4338.461538,4305.641025
144,4348.205128,4342.564102,4349.743589,4354.358974,4318.461538
145,4345.128205,4345.641025,4334.871794,4306.666666,4322.051282
146,4344.102564,4334.358974,4338.974358,4282.564102,4314.358974
147,4355.384615,4349.743589,4368.717948,4318.974358,4325.128205
148,4340.512820,4343.076923,4349.230769,4319.487179,4322.051282
149,4350.769230,4342.051282,4345.128205,4316.410256,4327.692307
150,4345.641025,4327.179487,4342.564102,4309.230769,4315.897435
151,4332.307692,4319.487179,4344.102564,4301.538461,4307.179487
152,4353.846153,4354.358974,4362.051282,4324.102564,4330.256410
153,4348.205128,4354.871794,4338.974358,4315.384615,4321.538461
154,4350.769230,4345.128205,4343.076923,4297.948717,4322.051282
155,4356.923076,4341.538461,4358.461538,4304.102564,4327.692307
156,4344.615384,4341.025641,4344.615384,4322.051282,4319.487179
157,4347.692307,4350.769230,4347.692307,4332.820512,4324.102564
158,4343.076923,4338.461538,4341.025641,4308.717948,4310.769230
159,4353.333333,4351.282051,4352.820512,4310.769230,4318.461538
160,4356.923076,4363.076923,4357.948717,4315.384615,4327.179487
161,4344.102564,4352.820512,4337.435897,4323.589743,4321.538461
162,4359.487179,4361.538461,4344.102564,4369.743589,4338.974358
163,4357.435897,4342.051282,4350.256410,4324.615384,4329.743589
164,4362.051282,4338.461538,4353.333333,4273.846153,4325.641025
165,4370.256410,4357.948717,4348.717948,4310.769230,4336.410256
166,4362.564102,4355.897435,4353.333333,4357.435897,4335.384615
167,4376.923076,4372.307692,4381.538461,4364.102564,4346.153846
168,4366.666666,4368.717948,4357.435897,4325.641025,4325.128205
169,4356.410256,4357.435897,4340.000000,4326.666666,4317.948717
170,4352.820512,4349.230769,4357.435897,4310.769230,4330.769230
171,4339.487179,4332.820512,4351.282051,4273.846153,4316.923076
172,4363.076923,4358.461538,4350.769230,4338.461538,4324.102564
173,4360.512820,4363.076923,4342.051282,4370.769230,4322.564102
174,4352.820512,4359.487179,4348.717948,4318.974358,4323.589743
175,4367.179487,4374.358974,4355.897435,4298.974358,4329.743589
176,4355.384615,4360.512820,4329.230769,4306.153846,4311.794871
177,4366.666666,4357.948717,4338.461538,4327.179487,4322.564102
178,4364.615384,4349.230769,4340.000000,4334.358974,4320.512820
179,4354.871794,4354.358974,4339.487179,4327.692307,4314.358974
180,4373.846153,4375.897435,4355.897435,4335.384615,4328.205128
181,4370.256410,4358.974358,4345.641025,4331.282051,4316.923076
182,4371.282051,4362.051282,4356.410256,4334.358974,4322.564102
183,4360.512820,4366.666666,4355.384615,4311.282051,4322.564102
184,4354.871794,4361.538461,4343.589743,4303.589743,4319.487179
185,4370.769230,4372.820512,4357.435897,4345.128205,4334.871794
186,4358.974358,4361.538461,4355.897435,4318.461538,4324.615384
187,4366.666666,4368.205128,4362.564102,4290.256410,4330.256410
188,4364.615384,4366.666666,4357.948717,4316.410256,4334.871794
189,4352.820512,4346.153846,4348.205128,4350.769230,4325.641025
190,4372.307692,4356.410256,4364.102564,4343.076923,4334.358974
191,4368.205128,4362.564102,4351.794871,4283.076923,4323.076923
192,4370.769230,4370.256410,4355.384615,4301.538461,4326.153846
193,4373.333333,4362.051282,4358.974358,4357.948717,4331.794871
194,4363.589743,4352.307692,4351.282051,4355.897435,4329.743589
195,4372.820512,4372.820512,4368.717948,4335.897435,4342.564102
196,4360.000000,4362.051282,4347.179487,4308.717948,4322.564102
197,4363.076923,4361.538461,4347.179487,4307.692307,4322.051282
198,4376.923076,4375.897435,4370.256410,4324.615384,4334.871794
199,4367.692307,4365.128205,4359.487179,4346.666666,4323.589743
200,4369.743589,4370.256410,4364.102564,4378.974358,4333.333333
201,4361.538461,4362.564102,4355.897435,4349.743589,4324.102564
202,4366.153846,4357.948717,4350.256410,4325.641025,4320.512820
203,4367.179487,4354.358974,4352.820512,4341.538461,4331.282051
204,4352.307692,4340.512820,4342.051282,4304.102564,4324.102564
205,4364.615384,4355.897435,4356.410256,4285.128205,4331.794871
206,4342.051282,4337.435897,4352.820512,4302.564102,4322.051282
207,4327.692307,4329.743589,4352.820512,4322.051282,4326.666666
208,4348.717948,4360.512820,4360.512820,4344.102564,4348.205128
209,4340.512820,4353.846153,4348.205128,4341.025641,4337.435897
210,4352.307692,4359.487179,4362.564102,4348.205128,4344.102564
211,4363.589743,4363.076923,4361.025641,4345.128205,4341.538461
212,4357.435897,4347.179487,4358.461538,4342.564102,4332.820512
213,4350.256410,4341.025641,4368.717948,4344.615384,4334.871794
214,4336.923076,4338.461538,4350.256410,4336.410256,4317.948717
215,4358.974358,4355.384615,4353.846153,4350.256410,4324.102564
216,4353.333333,4336.923076,4350.256410,4313.846153,4323.076923
217,4334.871794,4322.051282,4344.102564,4303.076923,4320.512820
218,4353.846153,4347.692307,4359.487179,4336.410256,4333.333333
219,4348.205128,4333.846153,4347.692307,4296.410256,4321.025641
220,4345.641025,4332.820512,4349.230769,4321.538461,4328.205128
221,4339.487179,4337.948717,4345.641025,4369.230769,4323.589743
222,4332.820512,4326.153846,4337.435897,4324.102564,4308.717948
223,4350.769230,4332.307692,4360.512820,4309.743589,4324.615384
224,4340.512820,4325.641025,4352.307692,4338.974358,4319.487179
225,4345.641025,4338.461538,4348.717948,4350.769230,4322.051282
226,4350.256410,4350.256410,4350.256410,4310.769230,4326.666666
227,4334.871794,4335.897435,4335.384615,4283.076923,4317.435897
228,4337.948717,4334.358974,4340.000000,4311.794871,4321.538461
229,4323.076923,4328.717948,4336.923076,4324.102564,4304.102564
230,4329.230769,4343.076923,4349.743589,4333.333333,4311.794871
231,4337.948717,4347.179487,4349.743589,4317.948717,4329.230769
232,4321.538461,4333.333333,4330.769230,4296.410256,4318.461538
233,4330.256410,4352.820512,4347.692307,4345.641025,4322.564102
234,4316.410256,4343.076923,4347.179487,4368.717948,4310.769230
235,4309.230769,4335.897435,4344.615384,4337.435897,4313.333333
236,4318.461538,4343.076923,4340.512820,4321.025641,4321.025641
237,4305.641025,4330.256410,4337.948717,4318.974358,4305.128205
238,4307.692307,4343.589743,4359.487179,4316.410256,4318.461538
239,4295.384615,4341.538461,4337.948717,4285.641025,4315.897435
240,4293.846153,4333.333333,4330.256410,4293.333333,4308.205128
241,4300.000000,4340.000000,4347.692307,4339.487179,4310.769230
242,4282.051282,4327.179487,4334.871794,4336.923076,4303.589743
243,4291.794871,4325.641025,4343.589743,4318.974358,4320.000000
244,4293.846153,4319.487179,4336.410256,4280.512820,4313.333333
245,4298.461538,4334.871794,4326.153846,4290.256410,4305.641025
246,4312.307692,4356.410256,4335.897435,4359.487179,4313.333333
247,4294.358974,4329.743589,4328.205128,4357.948717,4299.487179
248,4302.051282,4337.435897,4344.102564,4331.282051,4313.846153
249,4307.692307,4347.692307,4336.923076,4312.820512,4318.974358
250,4299.487179,4332.307692,4317.435897,4318.461538,4305.641025
251,4302.051282,4326.666666,4338.461538,4328.205128,4307.179487
