,AF3,AF4,T7,T8,PZ
37,4293.333333,4283.589743,4276.410256,4187.692307,4219.487179
38,4290.256410,4284.615384,4293.333333,4188.205128,4217.948717
39,4288.205128,4286.153846,4286.153846,4205.128205,4205.641025
40,4312.820512,4295.384615,4306.153846,4230.769230,4223.076923
41,4289.230769,4286.153846,4289.230769,4192.820512,4207.179487
42,4296.923076,4292.820512,4289.230769,4217.435897,4222.051282
43,4301.025641,4303.076923,4288.717948,4250.769230,4225.128205
44,4290.769230,4294.358974,4288.205128,4199.487179,4207.692307
45,4320.512820,4294.358974,4313.333333,4185.128205,4228.717948
46,4294.871794,4284.102564,4280.000000,4191.794871,4206.666666
47,4284.102564,4290.769230,4273.333333,4211.794871,4198.461538
48,4288.205128,4290.769230,4290.769230,4214.871794,4194.358974
49,4272.820512,4258.974358,4287.692307,4195.897435,4177.948717
50,4290.769230,4265.641025,4300.512820,4218.974358,4205.128205
51,4264.615384,4293.333333,4269.743589,4204.615384,4197.948717
52,4268.717948,4301.538461,4273.333333,4213.846153,4203.589743
53,4307.692307,4289.230769,4298.974358,4231.794871,4217.435897
54,4293.846153,4277.435897,4282.564102,4202.564102,4206.666666
55,4295.897435,4293.846153,4300.512820,4207.692307,4234.871794
56,4283.589743,4286.153846,4282.564102,4182.051282,4214.871794
57,4284.615384,4273.333333,4267.692307,4191.794871,4197.948717
58,4291.794871,4285.641025,4279.487179,4225.641025,4210.256410
59,4264.615384,4281.025641,4261.025641,4186.153846,4186.666666
60,4285.641025,4281.025641,4285.128205,4186.666666,4195.384615
61,4280.000000,4276.923076,4284.615384,4180.000000,4190.256410
62,4274.358974,4268.205128,4281.538461,4190.256410,4194.358974
63,4295.897435,4276.923076,4289.743589,4230.769230,4212.307692
64,4268.717948,4269.230769,4259.487179,4193.846153,4193.333333
65,4268.205128,4263.076923,4275.897435,4181.025641,4217.948717
66,4268.717948,4265.128205,4269.743589,4209.743589,4218.461538
67,4282.564102,4286.153846,4254.871794,4228.717948,4208.205128
68,4301.538461,4302.051282,4266.153846,4206.153846,4221.025641
69,4260.000000,4261.025641,4250.769230,4157.435897,4191.282051
70,4272.820512,4254.871794,4281.025641,4225.641025,4206.153846
71,4286.153846,4282.051282,4288.717948,4260.000000,4213.846153
72,4269.743589,4284.102564,4271.794871,4187.179487,4197.435897
73,4281.025641,4285.641025,4285.641025,4176.923076,4213.846153
74,4258.461538,4266.153846,4271.794871,4197.948717,4192.820512
75,4266.153846,4257.435897,4291.282051,4221.025641,4193.333333
76,4274.358974,4265.641025,4291.282051,4204.102564,4194.871794
77,4266.666666,4263.589743,4268.717948,4179.487179,4186.666666
78,4294.358974,4264.102564,4294.358974,4211.794871,4214.358974
79,4280.000000,4260.000000,4271.794871,4198.461538,4200.512820
80,4288.205128,4282.051282,4267.692307,4215.384615,4206.153846
81,4298.974358,4301.025641,4287.692307,4230.256410,4216.923076
82,4274.358974,4289.743589,4282.564102,4189.230769,4206.666666
83,4290.256410,4297.435897,4294.871794,4223.589743,4232.307692
84,4281.025641,4291.282051,4264.615384,4231.282051,4212.307692
85,4278.461538,4276.923076,4272.307692,4214.871794,4203.076923
86,4273.846153,4265.641025,4295.897435,4209.230769,4206.666666
87,4244.615384,4245.128205,4268.717948,4170.256410,4180.000000
88,4272.820512,4263.589743,4279.487179,4189.743589,4196.410256
89,4271.282051,4270.256410,4264.102564,4207.692307,4184.102564
90,4264.615384,4262.051282,4259.487179,4214.358974,4181.538461
91,4275.897435,4274.358974,4277.948717,4212.820512,4203.589743
92,4262.051282,4274.358974,4267.179487,4172.307692,4190.256410
93,4285.641025,4280.512820,4301.538461,4194.358974,4207.179487
94,4270.769230,4278.461538,4302.564102,4206.666666,4196.923076
95,4262.051282,4271.282051,4283.589743,4190.769230,4191.794871
96,4293.846153,4287.179487,4289.230769,4195.897435,4218.974358
97,4287.179487,4297.948717,4276.410256,4193.846153,4204.615384
98,4303.076923,4307.179487,4304.615384,4220.512820,4216.410256
99,4290.256410,4295.384615,4300.512820,4214.871794,4210.769230
100,4277.948717,4276.410256,4273.846153,4210.256410,4202.564102
101,4303.076923,4286.666666,4283.076923,4213.333333,4217.435897
102,4281.025641,4287.692307,4267.692307,4167.179487,4183.076923
103,4286.666666,4284.615384,4286.666666,4195.897435,4184.102564
104,4281.025641,4273.846153,4295.384615,4215.897435,4184.615384
105,4257.435897,4261.025641,4272.820512,4190.256410,4172.307692
106,4273.333333,4265.641025,4275.384615,4195.897435,4191.794871
107,4264.102564,4254.358974,4270.769230,4170.256410,4180.512820
108,4284.615384,4270.769230,4303.589743,4199.487179,4198.974358
109,4294.871794,4292.820512,4297.435897,4236.923076,4207.179487
110,4280.000000,4283.076923,4271.282051,4217.948717,4199.487179
111,4301.538461,4283.589743,4301.025641,4218.461538,4229.743589
112,4287.692307,4282.564102,4285.641025,4192.307692,4215.897435
113,4296.923076,4295.897435,4286.666666,4195.897435,4220.512820
114,4303.589743,4311.794871,4293.846153,4215.897435,4228.205128
115,4279.487179,4306.666666,4282.051282,4216.923076,4206.153846
116,4303.076923,4304.615384,4304.615384,4234.871794,4220.512820
117,4286.666666,4285.641025,4280.512820,4191.794871,4194.358974
118,4279.487179,4285.641025,4276.410256,4186.666666,4188.205128
119,4295.897435,4303.076923,4285.128205,4227.692307,4202.051282
120,4275.384615,4289.230769,4266.153846,4212.307692,4180.512820
121,4284.615384,4284.102564,4298.461538,4210.256410,4200.000000
122,4275.384615,4282.564102,4288.717948,4193.846153,4197.948717
123,4278.461538,4283.076923,4277.948717,4207.692307,4200.000000
124,4297.435897,4283.589743,4296.923076,4227.692307,4213.846153
125,4282.564102,4267.179487,4286.153846,4186.666666,4194.871794
126,4303.589743,4273.333333,4312.307692,4212.307692,4220.000000
127,4288.205128,4276.923076,4297.435897,4225.128205,4220.512820
128,4270.256410,4273.333333,4269.743589,4210.256410,4207.692307
129,4290.769230,4281.538461,4291.282051,4231.794871,4213.333333
130,4280.000000,4270.769230,4291.794871,4204.102564,4194.871794
131,4297.948717,4269.743589,4303.589743,4192.820512,4213.846153
132,4289.743589,4264.615384,4289.230769,4192.820512,4203.589743
133,4277.948717,4254.871794,4286.153846,4205.641025,4191.794871
134,4303.076923,4266.153846,4303.589743,4241.025641,4216.410256
135,4286.666666,4256.923076,4276.923076,4207.179487,4194.871794
136,4300.512820,4262.051282,4296.410256,4204.615384,4210.769230
137,4296.410256,4275.897435,4296.923076,4230.256410,4217.435897
138,4275.897435,4269.743589,4277.948717,4222.051282,4201.025641
139,4302.564102,4274.358974,4301.025641,4216.410256,4221.025641
140,4291.282051,4269.230769,4287.692307,4207.692307,4207.692307
141,4295.897435,4265.128205,4299.487179,4242.051282,4213.846153
142,4295.384615,4257.435897,4304.102564,4228.205128,4212.307692
143,4276.410256,4248.717948,4280.000000,4197.435897,4200.512820
144,4300.000000,4267.692307,4296.410256,4231.282051,4228.717948
145,4289.743589,4270.769230,4289.230769,4213.333333,4212.307692
146,4290.769230,4265.641025,4303.589743,4230.769230,4212.820512
147,4299.487179,4268.717948,4314.358974,4242.564102,4222.051282
148,4296.923076,4275.384615,4289.230769,4179.487179,4207.692307
149,4320.000000,4282.564102,4308.205128,4207.692307,4229.230769
150,4289.743589,4251.794871,4296.410256,4247.692307,4209.743589
151,4290.769230,4242.564102,4292.820512,4237.435897,4204.102564
152,4322.051282,4269.743589,4307.179487,4226.666666,4221.538461
153,4306.666666,4272.820512,4284.102564,4215.897435,4207.692307
154,4314.871794,4275.897435,4294.358974,4224.102564,4217.435897
155,4292.820512,4267.692307,4288.205128,4200.512820,4198.461538
156,4285.641025,4258.461538,4295.897435,4208.205128,4197.435897
157,4309.230769,4265.128205,4308.717948,4229.230769,4214.358974
158,4286.666666,4263.589743,4276.923076,4188.205128,4191.794871
159,4289.743589,4272.307692,4285.641025,4194.871794,4209.743589
160,4280.512820,4265.128205,4279.487179,4206.153846,4200.512820
161,4280.512820,4253.333333,4289.230769,4223.076923,4192.820512
162,4301.538461,4268.205128,4315.897435,4236.923076,4214.871794
163,4286.666666,4269.743589,4284.615384,4182.564102,4197.948717
164,4304.102564,4275.897435,4296.410256,4196.923076,4211.282051
165,4294.871794,4281.025641,4300.512820,4219.487179,4210.256410
166,4282.564102,4268.717948,4292.820512,4222.564102,4202.564102
167,4309.230769,4265.128205,4311.794871,4246.153846,4218.974358
168,4290.256410,4263.076923,4289.743589,4215.384615,4194.871794
169,4301.025641,4276.923076,4296.923076,4233.333333,4208.205128
170,4307.179487,4280.000000,4288.717948,4238.974358,4213.333333
171,4292.820512,4273.333333,4280.512820,4197.948717,4205.128205
172,4311.282051,4289.230769,4309.230769,4232.307692,4231.794871
173,4302.051282,4277.948717,4280.512820,4244.615384,4210.769230
174,4319.487179,4274.871794,4291.282051,4225.128205,4213.846153
175,4318.974358,4287.179487,4303.589743,4220.512820,4221.025641
176,4293.846153,4280.512820,4283.076923,4227.692307,4206.153846
177,4316.410256,4285.128205,4308.717948,4235.384615,4230.769230
178,4299.487179,4273.846153,4287.179487,4205.128205,4213.846153
179,4301.025641,4265.128205,4272.307692,4231.282051,4207.179487
180,4310.769230,4274.871794,4282.564102,4243.589743,4209.230769
181,4293.846153,4276.923076,4282.051282,4188.717948,4197.435897
182,4316.410256,4280.000000,4309.743589,4198.974358,4221.025641
183,4304.102564,4265.128205,4292.307692,4223.076923,4200.000000
184,4304.615384,4265.128205,4288.205128,4237.948717,4200.512820
185,4315.384615,4274.358974,4297.435897,4217.435897,4221.025641
186,4292.820512,4263.076923,4277.948717,4180.512820,4198.461538
187,4314.358974,4273.846153,4302.051282,4227.179487,4208.717948
188,4307.692307,4274.358974,4297.948717,4233.333333,4204.615384
189,4297.435897,4266.666666,4293.333333,4217.948717,4208.717948
190,4308.205128,4268.717948,4293.846153,4211.282051,4216.923076
191,4289.230769,4267.179487,4260.512820,4177.948717,4191.282051
192,4301.538461,4282.564102,4284.102564,4228.205128,4206.153846
193,4287.692307,4280.512820,4290.769230,4257.948717,4196.923076
194,4285.641025,4277.948717,4288.717948,4231.794871,4192.820512
195,4317.435897,4291.282051,4300.000000,4205.128205,4208.205128
196,4299.487179,4280.512820,4280.512820,4153.333333,4182.051282
197,4318.461538,4288.717948,4304.615384,4200.000000,4204.102564
198,4314.871794,4291.282051,4291.794871,4244.102564,4204.615384
199,4287.692307,4271.282051,4262.051282,4216.923076,4183.589743
200,4305.128205,4276.923076,4281.025641,4216.410256,4204.615384
201,4303.589743,4275.384615,4277.948717,4208.205128,4197.948717
202,4326.153846,4274.358974,4298.974358,4233.333333,4213.333333
203,4308.205128,4274.871794,4294.871794,4222.564102,4207.179487
204,4270.769230,4268.717948,4272.307692,4199.487179,4188.205128
205,4300.512820,4275.897435,4293.333333,4260.000000,4209.743589
206,4300.512820,4267.179487,4285.641025,4236.410256,4197.435897
207,4308.205128,4267.692307,4298.461538,4176.923076,4215.384615
208,4303.589743,4277.435897,4291.794871,4193.846153,4220.512820
209,4281.538461,4270.256410,4259.487179,4233.333333,4188.717948
210,4302.564102,4280.512820,4291.282051,4241.538461,4205.128205
211,4292.820512,4284.615384,4285.641025,4186.153846,4203.589743
212,4301.025641,4286.153846,4275.384615,4197.435897,4208.205128
213,4307.179487,4283.589743,4282.051282,4242.051282,4203.076923
214,4276.410256,4267.692307,4278.461538,4222.051282,4183.589743
215,4286.153846,4273.846153,4294.358974,4216.410256,4205.128205
216,4279.487179,4269.230769,4271.794871,4189.743589,4183.076923
217,4293.846153,4269.743589,4283.076923,4190.769230,4182.564102
218,4310.256410,4283.076923,4298.461538,4211.794871,4203.589743
219,4279.487179,4276.410256,4272.307692,4197.948717,4182.051282
220,4297.948717,4283.589743,4293.846153,4223.076923,4194.871794
221,4305.641025,4278.974358,4289.743589,4204.615384,4188.205128
222,4308.717948,4266.153846,4292.307692,4191.794871,4191.282051
223,4315.897435,4274.358974,4307.179487,4221.025641,4209.743589
224,4293.846153,4281.538461,4280.000000,4220.000000,4195.384615
225,4323.076923,4304.102564,4296.410256,4249.230769,4224.615384
226,4314.871794,4300.512820,4290.769230,4231.794871,4217.435897
227,4296.410256,4281.025641,4292.307692,4206.666666,4197.435897
228,4315.897435,4292.307692,4326.153846,4221.025641,4214.871794
229,4293.846153,4293.333333,4288.717948,4205.641025,4195.384615
230,4300.000000,4291.282051,4279.487179,4235.384615,4206.666666
231,4303.076923,4283.589743,4288.205128,4229.743589,4213.333333
232,4299.487179,4274.358974,4294.871794,4201.025641,4207.179487
233,4315.384615,4280.512820,4311.282051,4232.820512,4214.871794
234,4295.384615,4267.179487,4274.358974,4220.000000,4184.102564
235,4308.717948,4266.153846,4276.410256,4208.717948,4196.410256
236,4307.179487,4282.051282,4281.538461,4211.794871,4202.051282
237,4295.384615,4293.846153,4283.076923,4201.025641,4196.923076
238,4318.974358,4294.358974,4314.358974,4204.615384,4227.179487
239,4292.820512,4266.666666,4290.256410,4203.589743,4205.641025
240,4296.923076,4268.717948,4288.205128,4240.512820,4201.025641
241,4304.102564,4279.487179,4290.256410,4225.128205,4201.538461
242,4277.948717,4263.589743,4276.410256,4177.948717,4191.282051
243,4295.897435,4264.102564,4298.974358,4216.410256,4220.512820
244,4289.743589,4263.076923,4280.000000,4216.410256,4207.692307
245,4298.461538,4266.666666,4287.179487,4229.743589,4214.871794
246,4309.230769,4261.538461,4306.666666,4251.282051,4227.179487
247,4291.794871,4242.564102,4285.128205,4197.435897,4204.615384
248,4306.153846,4253.846153,4295.384615,4190.769230,4223.076923
249,4283.076923,4255.384615,4282.564102,4218.974358,4213.846153
250,4285.128205,4256.410256,4283.589743,4251.282051,4209.743589
251,4306.153846,4263.589743,4296.923076,4239.487179,4215.897435
252,4289.743589,4240.512820,4288.717948,4188.717948,4193.333333
253,4314.871794,4243.076923,4317.435897,4213.846153,4217.435897
254,4298.974358,4261.538461,4294.358974,4223.589743,4218.974358
255,4281.025641,4265.641025,4278.974358,4234.871794,4217.435897
