,AF3,AF4,T7,T8,PZ
139,4297.948717,4271.794871,4254.871794,4203.589743,4187.179487
140,4314.358974,4282.051282,4260.512820,4176.923076,4194.871794
141,4307.692307,4273.846153,4270.769230,4163.589743,4185.128205
142,4288.205128,4262.564102,4261.538461,4186.666666,4176.923076
143,4313.333333,4281.538461,4277.435897,4234.358974,4203.076923
144,4302.051282,4269.230769,4268.717948,4210.769230,4191.282051
145,4304.615384,4283.076923,4273.333333,4201.538461,4197.435897
146,4306.666666,4283.076923,4267.179487,4193.846153,4205.641025
147,4292.820512,4253.333333,4260.000000,4185.641025,4183.589743
148,4300.512820,4267.692307,4276.410256,4221.538461,4180.000000
149,4283.076923,4260.000000,4253.846153,4203.589743,4171.794871
150,4298.974358,4263.076923,4267.179487,4195.384615,4188.205128
151,4303.589743,4268.205128,4281.538461,4189.743589,4188.717948
152,4272.820512,4252.307692,4255.384615,4161.025641,4167.179487
153,4298.974358,4273.333333,4266.153846,4196.923076,4184.615384
154,4298.974358,4267.179487,4260.000000,4201.025641,4177.948717
155,4288.205128,4267.692307,4264.615384,4189.743589,4180.512820
156,4298.974358,4283.589743,4282.564102,4210.769230,4196.410256
157,4292.307692,4280.512820,4258.974358,4195.897435,4185.128205
158,4301.025641,4291.794871,4251.282051,4177.948717,4188.205128
159,4288.717948,4261.538461,4243.076923,4180.512820,4172.820512
160,4284.615384,4252.820512,4256.923076,4207.692307,4172.820512
161,4283.589743,4269.743589,4272.307692,4196.410256,4182.564102
162,4264.102564,4253.333333,4242.564102,4157.435897,4167.692307
163,4299.487179,4284.102564,4257.948717,4196.410256,4192.307692
164,4309.230769,4292.307692,4269.230769,4209.230769,4198.461538
165,4287.179487,4268.205128,4263.589743,4194.358974,4183.589743
166,4287.179487,4271.794871,4265.641025,4222.564102,4183.076923
167,4278.974358,4255.384615,4246.153846,4203.076923,4168.205128
168,4288.717948,4260.512820,4262.564102,4170.769230,4180.000000
169,4276.410256,4264.102564,4255.897435,4166.153846,4177.948717
170,4277.948717,4276.410256,4242.564102,4202.051282,4177.435897
171,4296.410256,4292.307692,4260.000000,4223.589743,4193.846153
172,4268.717948,4257.435897,4255.384615,4184.615384,4172.307692
173,4281.025641,4269.743589,4279.487179,4202.564102,4178.974358
174,4293.846153,4281.025641,4275.897435,4217.435897,4186.153846
175,4285.128205,4261.025641,4247.692307,4189.230769,4176.410256
176,4287.692307,4272.820512,4257.948717,4194.871794,4184.102564
177,4266.153846,4266.666666,4257.948717,4193.846153,4171.794871
178,4290.256410,4275.384615,4282.564102,4218.461538,4185.641025
179,4301.538461,4283.076923,4280.512820,4223.589743,4188.717948
180,4275.897435,4268.717948,4252.820512,4204.615384,4170.769230
181,4286.666666,4271.794871,4265.128205,4218.461538,4185.641025
182,4280.000000,4267.179487,4263.076923,4205.641025,4189.743589
183,4286.666666,4287.179487,4276.923076,4211.794871,4195.384615
184,4287.692307,4285.128205,4279.487179,4218.974358,4188.205128
185,4277.435897,4271.282051,4264.102564,4200.512820,4182.051282
186,4296.923076,4293.846153,4274.358974,4209.230769,4202.564102
187,4272.820512,4264.615384,4256.923076,4194.358974,4181.538461
188,4280.000000,4264.102564,4271.794871,4218.461538,4186.153846
189,4302.051282,4286.666666,4290.769230,4248.717948,4204.615384
190,4270.769230,4260.512820,4271.282051,4205.641025,4186.153846
191,4288.205128,4275.897435,4278.461538,4202.051282,4196.410256
192,4302.051282,4275.897435,4260.512820,4209.743589,4192.820512
193,4286.153846,4252.307692,4264.615384,4208.717948,4189.230769
194,4275.384615,4242.051282,4284.102564,4224.615384,4195.897435
195,4284.102564,4243.076923,4261.025641,4226.153846,4190.769230
196,4322.051282,4276.923076,4277.435897,4216.410256,4207.692307
197,4303.076923,4263.076923,4279.487179,4181.538461,4191.794871
198,4282.564102,4251.282051,4267.692307,4191.794871,4183.076923
199,4296.410256,4274.358974,4280.000000,4221.538461,4205.641025
200,4291.794871,4262.051282,4270.769230,4198.461538,4194.358974
201,4313.846153,4268.205128,4279.487179,4215.384615,4193.333333
202,4315.897435,4269.743589,4271.794871,4235.897435,4189.230769
203,4308.717948,4277.948717,4267.692307,4246.666666,4193.846153
204,4311.794871,4283.076923,4282.564102,4251.794871,4197.435897
205,4303.589743,4256.923076,4266.666666,4218.974358,4176.410256
206,4343.076923,4296.923076,4286.153846,4240.000000,4207.692307
207,4334.358974,4300.000000,4281.025641,4247.179487,4207.179487
208,4296.410256,4259.487179,4257.948717,4227.179487,4177.948717
209,4322.051282,4281.025641,4286.666666,4253.846153,4197.948717
210,4318.974358,4283.076923,4283.589743,4237.435897,4197.948717
211,4313.846153,4278.974358,4273.846153,4218.974358,4200.512820
212,4313.333333,4274.871794,4267.179487,4227.179487,4205.641025
213,4306.153846,4275.897435,4284.615384,4237.948717,4206.666666
214,4312.820512,4292.820512,4302.564102,4264.615384,4211.794871
215,4290.769230,4265.128205,4253.333333,4243.589743,4181.538461
216,4310.256410,4266.666666,4260.512820,4222.564102,4186.666666
217,4328.205128,4288.717948,4286.666666,4223.076923,4210.256410
218,4308.717948,4279.487179,4272.307692,4231.282051,4205.128205
219,4322.564102,4289.230769,4292.307692,4265.128205,4211.282051
220,4317.435897,4276.410256,4288.717948,4243.076923,4199.487179
221,4325.128205,4273.846153,4281.025641,4228.205128,4204.615384
222,4329.743589,4277.948717,4283.076923,4232.307692,4208.205128
223,4310.769230,4268.205128,4283.076923,4214.871794,4195.897435
224,4327.179487,4291.282051,4301.538461,4237.435897,4216.410256
225,4312.307692,4273.333333,4275.384615,4229.230769,4197.948717
226,4311.282051,4266.153846,4276.410256,4229.230769,4186.153846
227,4325.641025,4281.538461,4291.794871,4248.717948,4197.435897
228,4310.256410,4261.025641,4259.487179,4245.641025,4183.589743
229,4315.897435,4272.820512,4272.820512,4251.794871,4194.871794
230,4300.512820,4267.692307,4283.076923,4196.410256,4188.717948
231,4306.666666,4269.230769,4280.000000,4184.102564,4187.692307
232,4323.076923,4283.589743,4283.076923,4237.948717,4200.512820
233,4298.461538,4261.538461,4265.128205,4228.205128,4187.692307
234,4316.923076,4278.461538,4280.000000,4233.333333,4200.000000
235,4320.512820,4272.820512,4277.948717,4232.307692,4194.358974
236,4304.615384,4254.358974,4268.717948,4211.282051,4187.692307
237,4309.230769,4268.717948,4285.641025,4214.871794,4201.538461
238,4292.307692,4259.487179,4288.717948,4191.794871,4192.307692
239,4312.307692,4268.205128,4298.461538,4204.102564,4203.589743
240,4326.666666,4269.230769,4276.923076,4230.769230,4198.974358
241,4306.153846,4262.051282,4270.769230,4227.692307,4182.051282
242,4289.743589,4261.025641,4301.025641,4216.410256,4186.153846
243,4273.846153,4242.051282,4280.512820,4182.564102,4174.871794
244,4311.794871,4275.384615,4277.435897,4204.102564,4189.230769
245,4317.948717,4277.948717,4268.717948,4209.743589,4181.538461
246,4293.333333,4245.641025,4261.538461,4182.564102,4164.615384
247,4316.923076,4270.256410,4303.589743,4218.974358,4188.717948
248,4304.102564,4274.871794,4290.769230,4217.948717,4185.128205
249,4297.435897,4279.487179,4268.205128,4185.641025,4186.153846
250,4307.692307,4276.410256,4268.205128,4191.282051,4190.256410
251,4306.153846,4260.512820,4274.871794,4224.615384,4186.153846
252,4309.743589,4271.282051,4296.923076,4233.333333,4193.846153
253,4283.076923,4257.948717,4272.307692,4178.461538,4169.743589
254,4287.692307,4267.692307,4273.846153,4159.487179,4178.461538
255,4294.871794,4269.743589,4290.256410,4174.358974,4199.487179
