,AF3,AF4,T7,T8,PZ
32,4291.794871,4284.102564,4312.307692,4278.461538,4270.769230
33,4289.743589,4279.487179,4296.923076,4297.435897,4269.743589
34,4310.256410,4295.384615,4318.461538,4295.384615,4283.589743
35,4297.948717,4282.051282,4307.179487,4241.538461,4269.230769
36,4304.615384,4292.307692,4307.692307,4262.564102,4274.871794
37,4305.128205,4292.820512,4306.153846,4293.333333,4278.461538
38,4294.871794,4281.538461,4304.615384,4275.384615,4269.743589
39,4304.102564,4289.743589,4320.000000,4277.948717,4281.025641
40,4285.641025,4277.435897,4292.307692,4259.487179,4269.230769
41,4288.717948,4297.435897,4288.717948,4269.230769,4270.769230
42,4291.794871,4303.589743,4294.358974,4298.461538,4273.846153
43,4291.794871,4289.230769,4291.794871,4305.128205,4267.692307
44,4315.897435,4308.717948,4309.743589,4294.358974,4281.025641
45,4286.153846,4292.307692,4289.230769,4235.897435,4265.128205
46,4280.512820,4287.692307,4292.820512,4247.692307,4266.153846
47,4301.538461,4294.871794,4302.564102,4303.076923,4273.846153
48,4289.230769,4282.051282,4281.025641,4296.923076,4254.358974
49,4296.410256,4295.384615,4291.282051,4292.307692,4261.025641
50,4288.717948,4275.897435,4284.102564,4263.076923,4257.435897
51,4289.743589,4267.179487,4289.230769,4244.615384,4256.410256
52,4289.230769,4278.461538,4300.000000,4264.102564,4261.025641
53,4271.794871,4267.179487,4276.923076,4269.230769,4251.282051
54,4290.256410,4281.538461,4284.615384,4277.948717,4264.102564
55,4272.820512,4268.205128,4279.487179,4255.384615,4254.871794
56,4264.615384,4263.076923,4285.641025,4255.897435,4260.512820
57,4286.153846,4283.076923,4303.589743,4272.820512,4283.076923
58,4276.410256,4263.076923,4291.794871,4253.846153,4264.102564
59,4286.666666,4263.076923,4303.589743,4277.948717,4261.538461
60,4286.153846,4273.333333,4292.820512,4269.743589,4264.102564
61,4289.743589,4281.538461,4293.333333,4242.564102,4272.820512
62,4297.948717,4280.512820,4308.205128,4270.256410,4280.000000
63,4271.794871,4258.974358,4286.666666,4276.410256,4262.564102
64,4288.717948,4275.384615,4304.102564,4278.974358,4275.384615
65,4297.435897,4275.897435,4312.820512,4280.512820,4278.461538
66,4295.897435,4271.282051,4309.230769,4287.179487,4271.282051
67,4312.820512,4276.410256,4320.512820,4279.487179,4277.435897
68,4291.282051,4246.666666,4303.589743,4244.615384,4260.000000
69,4282.564102,4253.333333,4312.307692,4280.512820,4265.641025
70,4278.461538,4267.179487,4312.820512,4290.769230,4269.743589
71,4278.974358,4268.205128,4302.051282,4261.538461,4261.538461
72,4291.282051,4278.974358,4306.153846,4275.384615,4270.769230
73,4273.846153,4262.051282,4285.128205,4254.358974,4254.358974
74,4289.743589,4272.820512,4304.102564,4258.461538,4258.974358
75,4290.256410,4280.512820,4310.256410,4273.846153,4258.974358
76,4273.333333,4269.230769,4291.282051,4248.717948,4244.615384
77,4297.948717,4285.641025,4311.282051,4254.358974,4258.974358
78,4281.538461,4272.307692,4295.384615,4250.256410,4247.179487
79,4275.897435,4274.358974,4285.128205,4258.461538,4242.564102
80,4297.948717,4287.179487,4293.333333,4267.692307,4248.205128
81,4297.435897,4284.615384,4298.461538,4253.846153,4246.153846
82,4308.717948,4296.410256,4315.897435,4264.615384,4262.051282
83,4296.923076,4269.743589,4292.307692,4247.692307,4245.128205
84,4288.717948,4267.692307,4294.358974,4245.128205,4236.410256
85,4282.564102,4286.666666,4305.641025,4245.128205,4243.589743
86,4274.358974,4273.333333,4278.974358,4226.666666,4235.384615
87,4296.923076,4276.923076,4292.307692,4255.384615,4245.641025
88,4281.025641,4264.102564,4295.384615,4246.153846,4236.923076
89,4284.615384,4270.256410,4297.435897,4235.384615,4236.923076
90,4309.743589,4288.717948,4305.641025,4258.974358,4248.717948
91,4292.820512,4275.384615,4290.769230,4243.589743,4236.923076
92,4309.230769,4299.487179,4304.102564,4250.769230,4252.820512
93,4319.487179,4307.692307,4298.461538,4270.256410,4258.974358
94,4314.871794,4302.564102,4303.589743,4282.564102,4260.512820
95,4321.025641,4311.794871,4318.974358,4276.923076,4270.769230
96,4310.769230,4295.384615,4305.128205,4248.717948,4260.512820
97,4321.538461,4295.897435,4323.076923,4278.461538,4266.666666
98,4311.282051,4288.205128,4313.333333,4281.538461,4255.897435
99,4310.769230,4290.256410,4301.538461,4257.948717,4249.230769
100,4337.948717,4314.358974,4326.153846,4269.743589,4271.282051
101,4323.076923,4298.461538,4315.897435,4253.333333,4263.076923
102,4324.615384,4300.000000,4324.102564,4258.974358,4267.692307
103,4318.974358,4307.692307,4321.538461,4283.076923,4270.256410
104,4309.230769,4310.769230,4309.230769,4297.948717,4263.589743
105,4329.230769,4315.897435,4315.897435,4279.487179,4269.230769
106,4315.384615,4286.153846,4291.794871,4221.538461,4257.435897
107,4311.282051,4291.282051,4302.564102,4254.871794,4263.589743
108,4302.051282,4294.871794,4311.794871,4300.512820,4261.538461
109,4287.692307,4282.051282,4298.974358,4283.589743,4250.769230
110,4301.538461,4295.897435,4309.743589,4281.538461,4266.153846
111,4287.179487,4274.358974,4293.846153,4255.384615,4254.871794
112,4288.717948,4268.717948,4302.564102,4253.333333,4260.000000
113,4289.743589,4279.487179,4308.205128,4272.820512,4269.230769
114,4288.205128,4275.384615,4297.435897,4258.974358,4256.410256
115,4330.256410,4294.358974,4323.589743,4263.076923,4269.743589
116,4320.512820,4285.641025,4310.256410,4265.641025,4266.153846
117,4303.589743,4283.589743,4300.512820,4294.358974,4265.128205
118,4315.384615,4287.692307,4309.230769,4299.487179,4268.205128
119,4305.128205,4272.307692,4298.461538,4242.564102,4256.410256
120,4297.948717,4282.564102,4306.666666,4237.435897,4266.666666
121,4277.948717,4261.538461,4293.846153,4260.512820,4252.820512
122,4287.179487,4250.256410,4295.384615,4284.102564,4245.128205
123,4298.974358,4261.025641,4301.538461,4273.333333,4255.897435
124,4281.538461,4260.000000,4288.205128,4242.051282,4257.435897
125,4309.743589,4296.410256,4312.820512,4283.589743,4280.512820
126,4308.717948,4288.205128,4307.692307,4291.794871,4264.615384
127,4293.333333,4261.025641,4299.487179,4262.564102,4248.205128
128,4301.025641,4275.384615,4305.641025,4266.153846,4265.641025
129,4282.564102,4279.487179,4291.282051,4267.179487,4260.000000
130,4287.179487,4282.051282,4305.128205,4286.153846,4262.051282
131,4281.538461,4253.846153,4297.435897,4270.769230,4253.846153
132,4276.410256,4252.307692,4296.923076,4256.410256,4250.256410
133,4288.205128,4290.769230,4311.282051,4278.461538,4264.102564
134,4272.820512,4277.948717,4285.641025,4260.000000,4247.692307
135,4285.128205,4275.384615,4299.487179,4257.948717,4250.256410
136,4285.641025,4281.538461,4304.102564,4261.538461,4254.358974
137,4275.897435,4283.589743,4288.205128,4269.230769,4254.358974
138,4286.666666,4295.384615,4301.538461,4283.076923,4265.641025
139,4272.820512,4288.717948,4293.333333,4255.897435,4251.794871
140,4290.769230,4308.205128,4306.666666,4282.051282,4261.538461
141,4299.487179,4308.205128,4310.256410,4296.410256,4264.615384
142,4284.615384,4293.333333,4297.948717,4263.076923,4252.307692
143,4295.384615,4308.205128,4309.230769,4286.666666,4269.230769
144,4282.051282,4290.769230,4295.384615,4293.846153,4258.461538
145,4286.153846,4291.794871,4304.615384,4284.102564,4253.333333
146,4288.205128,4291.794871,4305.128205,4262.564102,4253.333333
147,4272.820512,4273.846153,4290.769230,4249.743589,4247.179487
148,4292.307692,4300.512820,4312.820512,4300.512820,4263.589743
149,4287.692307,4301.025641,4298.461538,4290.256410,4252.820512
150,4287.692307,4293.333333,4292.307692,4255.897435,4247.692307
151,4296.410256,4290.256410,4301.025641,4264.615384,4251.794871
152,4295.897435,4283.076923,4294.871794,4268.717948,4248.717948
153,4315.384615,4303.589743,4309.230769,4282.051282,4266.666666
154,4293.333333,4288.205128,4292.307692,4278.461538,4253.333333
155,4291.794871,4286.153846,4295.897435,4301.025641,4252.820512
156,4314.871794,4300.000000,4311.282051,4303.589743,4265.128205
157,4301.025641,4283.589743,4293.846153,4253.846153,4249.743589
158,4306.153846,4297.435897,4302.564102,4261.025641,4259.487179
159,4289.230769,4298.461538,4295.384615,4263.076923,4253.846153
160,4284.102564,4300.512820,4297.948717,4274.358974,4246.666666
161,4304.102564,4307.179487,4301.025641,4290.769230,4253.333333
162,4297.948717,4287.179487,4281.025641,4254.871794,4241.025641
163,4316.923076,4302.564102,4304.615384,4263.076923,4255.897435
164,4313.846153,4298.461538,4299.487179,4271.282051,4253.846153
165,4312.307692,4284.615384,4290.256410,4275.897435,4242.051282
166,4331.282051,4296.923076,4307.692307,4302.051282,4253.846153
167,4311.794871,4290.769230,4288.205128,4271.794871,4252.820512
168,4313.333333,4300.000000,4294.871794,4260.000000,4266.153846
169,4309.743589,4288.205128,4302.051282,4280.000000,4262.564102
170,4296.923076,4275.384615,4296.410256,4282.051282,4253.846153
171,4304.615384,4283.076923,4298.974358,4269.743589,4262.051282
172,4295.897435,4260.000000,4288.205128,4254.871794,4249.230769
173,4313.846153,4273.333333,4313.333333,4287.692307,4262.051282
174,4307.179487,4285.128205,4305.641025,4287.179487,4262.051282
175,4283.076923,4273.333333,4287.692307,4256.923076,4246.153846
176,4302.564102,4280.512820,4321.025641,4268.717948,4263.076923
177,4295.384615,4266.153846,4308.205128,4265.128205,4262.051282
178,4298.974358,4278.461538,4297.435897,4283.589743,4264.615384
179,4307.179487,4282.564102,4302.051282,4280.512820,4261.025641
180,4301.025641,4260.000000,4297.435897,4247.692307,4246.666666
181,4305.128205,4271.794871,4302.564102,4267.692307,4250.769230
182,4280.000000,4257.948717,4282.051282,4270.256410,4231.282051
183,4291.282051,4257.948717,4299.487179,4275.897435,4234.871794
184,4307.179487,4272.820512,4314.871794,4274.358974,4249.230769
185,4294.871794,4268.205128,4299.487179,4249.743589,4244.102564
186,4309.230769,4272.307692,4311.794871,4264.615384,4254.358974
187,4292.307692,4248.205128,4290.256410,4238.974358,4238.461538
188,4289.743589,4258.461538,4284.102564,4234.871794,4238.461538
189,4303.076923,4284.615384,4305.641025,4275.897435,4256.923076
190,4289.230769,4269.230769,4302.564102,4275.897435,4257.435897
191,4305.641025,4279.487179,4307.692307,4278.461538,4270.256410
192,4298.974358,4274.358974,4291.794871,4270.769230,4251.282051
193,4291.794871,4268.205128,4298.461538,4262.564102,4238.974358
194,4298.974358,4276.410256,4309.743589,4254.871794,4250.769230
195,4287.179487,4265.641025,4288.205128,4242.051282,4245.641025
196,4304.615384,4276.923076,4305.641025,4274.871794,4261.025641
197,4296.923076,4268.717948,4302.564102,4269.743589,4256.923076
198,4288.205128,4270.769230,4293.846153,4260.000000,4244.615384
199,4301.025641,4293.846153,4301.538461,4270.769230,4250.769230
200,4281.025641,4276.923076,4281.025641,4245.641025,4242.564102
201,4284.615384,4272.307692,4291.282051,4265.128205,4252.307692
202,4287.179487,4263.076923,4292.307692,4273.333333,4250.256410
203,4284.615384,4264.615384,4296.923076,4254.871794,4247.692307
204,4290.256410,4280.512820,4320.512820,4268.717948,4259.487179
205,4274.358974,4257.435897,4298.974358,4256.410256,4244.615384
206,4298.974358,4272.307692,4294.871794,4270.256410,4252.307692
207,4301.538461,4277.435897,4289.743589,4283.589743,4252.307692
208,4278.974358,4256.410256,4288.205128,4267.692307,4242.564102
209,4293.333333,4268.717948,4304.615384,4267.179487,4255.384615
210,4287.692307,4265.128205,4276.410256,4253.846153,4245.128205
211,4289.230769,4265.128205,4276.923076,4256.923076,4250.256410
212,4277.435897,4254.358974,4281.025641,4243.076923,4251.794871
213,4258.974358,4251.282051,4271.282051,4236.410256,4242.564102
214,4284.102564,4287.692307,4302.564102,4284.615384,4265.641025
215,4285.128205,4284.615384,4302.051282,4285.128205,4264.615384
216,4293.846153,4280.000000,4298.974358,4287.179487,4258.974358
217,4287.179487,4275.384615,4297.435897,4281.025641,4255.897435
218,4262.564102,4258.974358,4286.153846,4240.000000,4246.153846
219,4291.282051,4276.923076,4306.153846,4271.282051,4260.000000
220,4296.410256,4273.846153,4293.846153,4294.358974,4250.256410
221,4290.256410,4278.461538,4288.717948,4276.923076,4249.230769
222,4285.641025,4280.000000,4291.282051,4258.974358,4252.307692
223,4269.743589,4262.051282,4280.000000,4246.666666,4234.358974
224,4291.282051,4290.769230,4296.410256,4275.384615,4246.666666
225,4290.769230,4292.307692,4290.769230,4271.282051,4245.128205
226,4291.794871,4285.128205,4296.410256,4260.512820,4245.128205
227,4297.948717,4291.282051,4293.846153,4271.794871,4252.820512
228,4287.692307,4280.000000,4272.820512,4285.128205,4247.692307
229,4306.666666,4297.948717,4301.538461,4298.974358,4266.153846
230,4292.820512,4292.820512,4295.384615,4246.153846,4259.487179
231,4288.205128,4289.743589,4288.205128,4249.743589,4256.410256
232,4312.820512,4301.025641,4310.769230,4313.333333,4272.307692
233,4303.076923,4285.641025,4297.435897,4282.564102,4257.435897
234,4313.846153,4306.153846,4307.179487,4257.948717,4261.538461
235,4304.102564,4311.282051,4303.589743,4252.820512,4258.461538
236,4284.102564,4297.435897,4289.230769,4252.307692,4249.743589
237,4288.205128,4294.871794,4289.743589,4277.435897,4253.846153
238,4271.794871,4269.230769,4271.794871,4260.000000,4235.384615
239,4290.769230,4278.974358,4297.435897,4244.615384,4245.128205
240,4295.897435,4286.666666,4305.128205,4238.974358,4256.410256
241,4278.974358,4285.641025,4291.794871,4258.461538,4256.923076
242,4284.615384,4295.897435,4297.435897,4287.692307,4265.641025
243,4268.717948,4275.897435,4277.435897,4252.820512,4249.743589
244,4273.333333,4290.769230,4289.230769,4246.153846,4256.410256
245,4277.948717,4302.564102,4293.333333,4251.794871,4256.410256
246,4274.871794,4286.666666,4289.743589,4246.153846,4244.615384
247,4284.102564,4286.153846,4307.692307,4268.717948,4256.923076
248,4266.153846,4265.641025,4284.102564,4238.461538,4240.512820
249,4285.641025,4287.179487,4287.692307,4234.358974,4240.000000
250,4291.794871,4304.102564,4294.871794,4265.128205,4247.179487
251,4267.179487,4279.487179,4276.923076,4249.230769,4234.871794
252,4291.794871,4298.974358,4293.846153,4253.333333,4249.743589
253,4290.769230,4308.205128,4286.666666,4269.230769,4250.256410
254,4287.179487,4302.564102,4293.333333,4286.153846,4252.307692
255,4291.282051,4290.256410,4305.128205,4271.794871,4254.871794
256,4272.820512,4277.948717,4285.128205,4247.179487,4245.128205
257,4279.487179,4294.871794,4291.794871,4272.820512,4258.974358
258,4267.692307,4269.230769,4282.564102,4258.461538,4251.282051
259,4272.307692,4262.051282,4283.076923,4253.333333,4253.846153
