,AF3,AF4,T7,T8,PZ
111,4287.692307,4264.615384,4293.333333,4248.717948,4255.897435
112,4296.923076,4286.153846,4293.333333,4257.948717,4267.692307
113,4277.948717,4263.076923,4267.179487,4246.153846,4246.153846
114,4279.487179,4263.076923,4283.589743,4252.307692,4246.153846
115,4278.461538,4269.230769,4290.769230,4260.000000,4250.769230
116,4271.794871,4265.128205,4273.333333,4252.820512,4244.615384
117,4284.102564,4279.487179,4277.435897,4251.794871,4248.717948
118,4280.512820,4273.846153,4269.230769,4235.897435,4242.051282
119,4292.307692,4278.974358,4276.410256,4260.000000,4253.846153
120,4286.153846,4276.410256,4272.820512,4274.358974,4251.282051
121,4278.974358,4272.820512,4265.641025,4246.666666,4243.076923
122,4297.948717,4288.205128,4281.538461,4242.051282,4260.512820
123,4278.974358,4272.307692,4268.717948,4240.000000,4256.410256
124,4282.051282,4274.871794,4278.461538,4258.974358,4264.615384
125,4297.435897,4286.666666,4291.794871,4279.487179,4269.230769
126,4293.333333,4286.666666,4285.128205,4281.025641,4260.512820
127,4304.102564,4306.153846,4301.025641,4284.102564,4274.871794
128,4290.256410,4300.512820,4284.102564,4251.282051,4265.641025
129,4288.717948,4302.051282,4276.410256,4242.051282,4261.025641
130,4294.871794,4295.897435,4285.641025,4260.000000,4258.974358
131,4285.641025,4274.871794,4278.461538,4265.128205,4245.641025
132,4296.923076,4300.000000,4296.410256,4285.128205,4261.538461
133,4286.153846,4304.615384,4294.871794,4257.948717,4260.000000
134,4287.179487,4297.948717,4287.692307,4241.025641,4258.461538
135,4295.384615,4290.769230,4284.615384,4266.666666,4262.051282
136,4273.846153,4270.256410,4274.871794,4258.974358,4249.230769
137,4279.487179,4288.717948,4294.358974,4257.948717,4257.948717
138,4275.897435,4283.589743,4283.589743,4251.282051,4248.717948
139,4274.871794,4274.358974,4277.948717,4251.282051,4246.153846
140,4283.076923,4283.076923,4293.333333,4259.487179,4259.487179
141,4269.743589,4268.205128,4276.923076,4254.871794,4244.615384
142,4287.179487,4278.974358,4284.615384,4273.846153,4252.307692
143,4288.205128,4283.076923,4286.666666,4256.923076,4254.871794
144,4273.846153,4272.820512,4278.974358,4240.000000,4244.102564
145,4269.743589,4271.282051,4280.000000,4259.487179,4241.025641
146,4250.256410,4254.871794,4266.153846,4251.282051,4232.820512
147,4265.128205,4265.641025,4277.948717,4248.205128,4243.589743
148,4271.794871,4272.820512,4267.179487,4237.435897,4237.435897
149,4266.666666,4269.230769,4264.102564,4239.487179,4238.974358
150,4279.487179,4272.307692,4297.435897,4280.512820,4258.974358
151,4269.743589,4250.769230,4288.717948,4275.384615,4240.000000
152,4275.384615,4262.051282,4283.589743,4260.512820,4241.025641
153,4270.769230,4271.282051,4274.871794,4251.794871,4247.179487
154,4260.000000,4255.384615,4262.051282,4250.256410,4235.897435
155,4278.461538,4262.564102,4279.487179,4268.717948,4240.512820
156,4268.717948,4244.102564,4280.512820,4242.051282,4232.307692
157,4268.717948,4236.923076,4285.641025,4226.666666,4237.948717
158,4269.743589,4244.615384,4265.128205,4235.384615,4237.435897
159,4258.974358,4250.256410,4244.102564,4237.948717,4229.230769
160,4283.076923,4270.769230,4274.871794,4266.666666,4245.128205
161,4276.410256,4246.666666,4280.512820,4250.256410,4233.333333
162,4267.692307,4239.487179,4281.538461,4223.076923,4231.794871
163,4271.282051,4263.076923,4274.871794,4232.820512,4240.000000
164,4265.641025,4270.256410,4258.974358,4249.743589,4234.358974
165,4277.948717,4274.358974,4285.641025,4273.846153,4243.589743
166,4263.589743,4246.153846,4276.923076,4250.256410,4226.666666
167,4258.974358,4247.179487,4255.384615,4233.846153,4222.564102
168,4267.692307,4273.333333,4266.153846,4243.589743,4237.435897
169,4261.538461,4271.794871,4268.717948,4247.692307,4238.974358
170,4276.410256,4274.358974,4274.871794,4271.282051,4250.769230
171,4266.666666,4254.358974,4270.769230,4247.179487,4238.974358
172,4272.820512,4262.051282,4289.230769,4242.564102,4247.179487
173,4288.717948,4287.692307,4294.871794,4282.051282,4265.128205
174,4264.615384,4264.615384,4264.102564,4268.205128,4243.076923
175,4271.794871,4258.461538,4282.564102,4249.743589,4241.538461
176,4276.410256,4252.820512,4283.076923,4228.205128,4235.384615
177,4271.282051,4251.282051,4265.641025,4226.666666,4228.717948
178,4276.410256,4265.128205,4275.897435,4257.435897,4243.076923
179,4267.179487,4259.487179,4276.410256,4263.589743,4238.974358
180,4282.051282,4267.692307,4295.897435,4263.076923,4242.051282
181,4273.846153,4255.897435,4289.743589,4226.666666,4236.410256
182,4258.461538,4245.641025,4273.846153,4217.435897,4237.435897
183,4274.871794,4258.461538,4285.641025,4272.820512,4250.256410
184,4273.846153,4252.307692,4285.641025,4286.153846,4241.538461
185,4285.641025,4268.205128,4300.000000,4274.358974,4256.923076
186,4280.000000,4269.230769,4287.179487,4251.794871,4255.897435
187,4265.641025,4254.871794,4271.282051,4245.641025,4241.025641
188,4278.974358,4267.179487,4292.307692,4276.923076,4251.282051
189,4269.230769,4257.948717,4281.025641,4270.769230,4235.897435
190,4275.897435,4264.102564,4278.461538,4270.769230,4234.358974
191,4281.025641,4267.692307,4284.102564,4263.076923,4241.025641
192,4271.282051,4258.974358,4274.358974,4229.743589,4238.974358
193,4283.589743,4276.923076,4280.000000,4241.538461,4250.769230
194,4268.717948,4269.230769,4275.897435,4265.641025,4238.461538
195,4273.333333,4269.230769,4292.820512,4288.717948,4242.564102
196,4284.102564,4273.846153,4291.794871,4280.512820,4252.307692
197,4270.256410,4260.512820,4265.128205,4268.205128,4244.615384
198,4281.025641,4274.358974,4283.589743,4289.743589,4258.974358
199,4272.820512,4266.666666,4289.230769,4255.897435,4250.769230
200,4270.769230,4263.589743,4296.410256,4235.897435,4246.153846
201,4274.871794,4277.435897,4301.025641,4265.128205,4250.769230
202,4267.179487,4269.743589,4274.358974,4261.025641,4237.948717
203,4290.769230,4267.179487,4277.435897,4264.102564,4242.564102
204,4286.666666,4254.871794,4283.076923,4271.282051,4237.435897
205,4276.923076,4264.615384,4296.410256,4262.051282,4240.512820
206,4282.564102,4272.307692,4301.025641,4247.179487,4245.641025
207,4272.307692,4250.769230,4275.384615,4247.692307,4229.230769
208,4285.641025,4270.256410,4278.461538,4287.179487,4239.487179
209,4285.128205,4285.641025,4273.333333,4273.846153,4242.051282
210,4285.128205,4290.769230,4283.589743,4236.923076,4248.717948
211,4290.769230,4296.410256,4302.564102,4246.153846,4260.000000
212,4274.871794,4274.358974,4280.000000,4263.076923,4241.538461
213,4297.435897,4287.692307,4286.153846,4297.948717,4258.461538
214,4301.538461,4292.820512,4292.307692,4278.461538,4271.794871
215,4283.076923,4278.974358,4291.282051,4250.256410,4264.102564
216,4286.666666,4283.589743,4302.051282,4285.641025,4264.102564
217,4284.102564,4280.000000,4288.205128,4284.102564,4258.974358
218,4304.102564,4293.333333,4293.846153,4271.794871,4274.871794
219,4298.461538,4277.948717,4289.743589,4270.256410,4266.153846
220,4276.923076,4261.538461,4278.974358,4270.256410,4250.256410
221,4285.128205,4287.692307,4298.461538,4274.358974,4265.641025
222,4280.000000,4293.333333,4297.435897,4261.025641,4264.102564
223,4296.923076,4304.102564,4302.051282,4282.564102,4276.923076
224,4296.923076,4301.025641,4299.487179,4287.692307,4281.538461
225,4278.974358,4287.692307,4297.948717,4264.102564,4272.307692
226,4291.794871,4295.897435,4309.230769,4268.205128,4276.410256
227,4277.435897,4270.769230,4285.128205,4263.589743,4250.769230
228,4273.846153,4268.717948,4287.179487,4285.128205,4253.333333
229,4273.846153,4276.410256,4291.794871,4281.025641,4265.128205
230,4264.615384,4257.948717,4281.538461,4238.461538,4250.769230
231,4286.666666,4277.435897,4303.589743,4259.487179,4262.051282
232,4276.923076,4283.589743,4288.205128,4271.282051,4261.538461
233,4272.307692,4276.923076,4280.000000,4267.692307,4261.538461
234,4285.641025,4273.333333,4291.282051,4278.461538,4260.000000
235,4275.384615,4266.666666,4280.000000,4253.333333,4246.666666
236,4282.051282,4290.769230,4291.282051,4233.846153,4256.923076
237,4276.923076,4287.692307,4285.128205,4237.948717,4251.794871
238,4275.897435,4279.487179,4289.743589,4263.076923,4255.384615
239,4283.589743,4281.025641,4301.025641,4266.153846,4260.000000
240,4276.410256,4277.435897,4272.820512,4238.974358,4244.102564
241,4288.717948,4298.974358,4280.000000,4260.000000,4258.461538
242,4271.282051,4288.205128,4286.666666,4265.641025,4253.846153
243,4261.025641,4279.487179,4285.128205,4267.179487,4242.564102
244,4274.358974,4294.358974,4288.717948,4273.846153,4245.641025
245,4263.589743,4277.948717,4269.743589,4238.974358,4233.846153
246,4277.435897,4282.564102,4276.923076,4243.076923,4248.205128
247,4271.794871,4287.692307,4275.897435,4247.692307,4247.179487
248,4261.025641,4282.564102,4271.282051,4236.923076,4230.769230
249,4279.487179,4282.051282,4273.333333,4249.743589,4233.333333
250,4280.000000,4268.717948,4257.948717,4251.282051,4232.820512
251,4288.717948,4286.666666,4276.410256,4263.589743,4247.692307
252,4279.487179,4288.717948,4284.615384,4265.128205,4237.435897
253,4272.307692,4277.435897,4274.358974,4261.025641,4225.128205
254,4285.128205,4285.641025,4277.948717,4254.871794,4236.923076
255,4268.717948,4272.307692,4266.666666,4234.871794,4226.153846
