,AF3,AF4,T7,T8,PZ
54,4227.179487,4234.871794,4271.282051,4241.538461,4260.000000
55,4231.794871,4234.871794,4271.282051,4248.717948,4258.974358
56,4223.589743,4227.692307,4261.025641,4238.974358,4249.230769
57,4218.461538,4236.410256,4263.589743,4211.282051,4247.179487
58,4232.820512,4259.487179,4273.846153,4229.230769,4259.487179
59,4239.487179,4264.102564,4262.051282,4251.794871,4260.000000
60,4260.512820,4279.487179,4281.025641,4263.076923,4278.461538
61,4261.538461,4279.487179,4290.256410,4269.743589,4277.948717
62,4258.461538,4284.102564,4279.487179,4282.564102,4268.717948
63,4269.743589,4295.384615,4275.384615,4287.179487,4271.282051
64,4263.076923,4274.358974,4265.128205,4265.641025,4255.384615
65,4271.794871,4273.846153,4275.384615,4277.948717,4261.025641
66,4268.205128,4281.538461,4271.794871,4280.000000,4264.102564
67,4251.794871,4277.435897,4264.615384,4264.615384,4257.435897
68,4254.358974,4277.435897,4274.871794,4272.307692,4262.564102
69,4241.025641,4261.025641,4265.128205,4249.743589,4254.358974
70,4242.051282,4265.641025,4273.333333,4242.051282,4266.153846
71,4247.179487,4271.794871,4274.871794,4256.923076,4273.333333
72,4239.487179,4260.000000,4264.615384,4267.692307,4262.051282
73,4244.615384,4260.512820,4281.025641,4272.307692,4270.769230
74,4237.435897,4253.846153,4273.333333,4238.974358,4266.666666
75,4241.538461,4254.358974,4269.743589,4240.000000,4264.615384
76,4251.282051,4262.051282,4273.846153,4259.487179,4268.205128
77,4247.179487,4259.487179,4271.282051,4256.923076,4269.230769
78,4250.256410,4258.461538,4277.948717,4261.025641,4273.333333
79,4241.025641,4245.641025,4257.948717,4238.461538,4253.333333
80,4242.051282,4248.717948,4255.897435,4241.538461,4253.333333
81,4238.974358,4251.282051,4259.487179,4264.615384,4255.384615
82,4222.564102,4237.435897,4236.923076,4253.333333,4234.871794
83,4230.769230,4242.564102,4240.512820,4240.512820,4240.512820
84,4226.153846,4235.897435,4238.974358,4220.000000,4236.923076
85,4236.410256,4234.358974,4246.153846,4233.333333,4241.025641
86,4262.564102,4240.000000,4255.897435,4270.769230,4254.871794
87,4254.358974,4232.820512,4241.538461,4257.948717,4241.538461
88,4253.333333,4246.153846,4251.282051,4242.564102,4244.615384
89,4244.615384,4240.000000,4247.692307,4234.871794,4240.000000
90,4237.435897,4229.230769,4243.589743,4240.000000,4237.435897
91,4250.256410,4240.000000,4256.923076,4261.538461,4248.717948
92,4254.871794,4243.589743,4245.641025,4263.076923,4242.051282
93,4263.589743,4258.461538,4247.692307,4263.076923,4247.692307
94,4253.333333,4252.820512,4249.230769,4244.615384,4245.128205
95,4248.717948,4237.435897,4248.717948,4249.743589,4240.512820
96,4260.000000,4243.589743,4249.743589,4283.589743,4245.641025
97,4255.897435,4244.615384,4233.846153,4267.179487,4241.538461
98,4271.794871,4255.897435,4249.230769,4255.384615,4255.897435
99,4271.794871,4252.820512,4256.410256,4254.871794,4252.307692
100,4262.564102,4250.256410,4251.794871,4260.000000,4243.076923
101,4271.282051,4268.205128,4262.051282,4282.051282,4258.461538
102,4257.948717,4262.051282,4247.692307,4265.641025,4250.256410
103,4261.025641,4264.102564,4246.666666,4259.487179,4247.692307
104,4263.076923,4262.051282,4249.743589,4252.820512,4248.717948
105,4247.179487,4245.641025,4246.666666,4230.769230,4240.512820
106,4253.846153,4248.717948,4259.487179,4252.307692,4248.717948
107,4249.743589,4240.000000,4252.820512,4264.615384,4244.615384
108,4247.179487,4238.461538,4254.358974,4251.282051,4242.564102
109,4247.179487,4242.051282,4244.102564,4233.846153,4233.846153
110,4243.589743,4244.615384,4231.282051,4236.923076,4225.641025
111,4254.871794,4261.538461,4252.820512,4255.897435,4242.564102
112,4240.512820,4244.615384,4239.487179,4240.512820,4229.230769
113,4239.487179,4237.435897,4230.769230,4249.743589,4226.666666
114,4252.307692,4255.897435,4248.717948,4263.076923,4243.076923
115,4244.615384,4261.025641,4243.589743,4239.487179,4238.974358
116,4247.179487,4265.641025,4243.076923,4248.717948,4243.076923
117,4239.487179,4255.897435,4241.538461,4255.384615,4237.435897
118,4249.230769,4269.230769,4261.025641,4253.846153,4247.179487
119,4270.256410,4290.256410,4268.717948,4257.435897,4260.512820
120,4258.974358,4275.897435,4241.025641,4239.487179,4243.076923
121,4256.410256,4272.820512,4248.717948,4252.307692,4250.256410
122,4251.794871,4273.846153,4258.974358,4267.692307,4256.410256
123,4251.282051,4278.461538,4263.589743,4262.564102,4255.384615
124,4263.076923,4284.615384,4266.666666,4254.871794,4258.974358
125,4260.000000,4276.923076,4248.717948,4242.051282,4251.282051
126,4268.205128,4281.025641,4258.461538,4265.128205,4264.615384
127,4260.000000,4270.256410,4259.487179,4267.692307,4261.538461
128,4246.666666,4260.000000,4245.128205,4251.282051,4247.179487
129,4260.512820,4273.333333,4255.897435,4257.435897,4255.897435
130,4273.846153,4278.974358,4261.025641,4251.282051,4260.512820
131,4287.692307,4290.256410,4270.769230,4269.230769,4272.820512
132,4273.333333,4283.076923,4261.538461,4274.358974,4263.076923
133,4254.871794,4270.769230,4246.666666,4251.794871,4247.179487
134,4265.128205,4278.461538,4254.358974,4248.717948,4258.461538
135,4261.025641,4270.256410,4251.282051,4242.051282,4254.871794
136,4268.717948,4280.000000,4263.589743,4256.410256,4260.512820
137,4271.794871,4291.794871,4260.000000,4274.871794,4260.000000
138,4264.615384,4288.717948,4251.794871,4276.923076,4251.794871
139,4278.461538,4301.538461,4270.769230,4276.923076,4266.666666
140,4273.333333,4297.435897,4262.564102,4263.076923,4265.128205
141,4282.051282,4304.102564,4268.717948,4287.692307,4277.435897
142,4295.384615,4314.871794,4276.923076,4302.051282,4285.128205
143,4285.128205,4304.102564,4263.076923,4272.820512,4268.205128
144,4289.743589,4309.743589,4272.820512,4278.974358,4272.307692
145,4283.589743,4310.256410,4272.307692,4282.051282,4270.256410
146,4286.666666,4313.333333,4277.435897,4279.487179,4274.871794
147,4293.333333,4309.743589,4275.897435,4273.333333,4272.820512
148,4281.025641,4290.769230,4258.461538,4256.410256,4254.871794
149,4286.153846,4301.025641,4271.794871,4271.282051,4266.666666
150,4287.179487,4308.205128,4269.743589,4280.000000,4271.282051
151,4291.282051,4307.692307,4269.743589,4287.692307,4273.333333
152,4290.256410,4294.358974,4278.461538,4276.410256,4272.307692
153,4273.333333,4276.410256,4260.512820,4243.076923,4254.358974
154,4281.538461,4292.820512,4263.076923,4263.589743,4261.025641
155,4275.384615,4290.769230,4262.051282,4274.358974,4255.897435
156,4272.307692,4280.000000,4263.589743,4256.923076,4251.282051
157,4282.051282,4285.641025,4275.897435,4260.512820,4261.538461
158,4263.076923,4273.846153,4266.153846,4255.384615,4251.794871
159,4263.076923,4273.333333,4275.897435,4266.666666,4255.384615
160,4265.641025,4271.794871,4278.461538,4267.179487,4250.256410
161,4265.128205,4267.692307,4276.923076,4250.256410,4247.692307
162,4277.435897,4275.897435,4284.102564,4261.538461,4261.538461
163,4262.564102,4265.128205,4275.897435,4266.153846,4254.871794
164,4261.538461,4269.230769,4290.256410,4276.410256,4263.589743
165,4259.487179,4270.256410,4284.102564,4265.641025,4262.564102
166,4248.717948,4260.512820,4268.717948,4239.487179,4251.282051
167,4258.974358,4268.717948,4280.512820,4253.846153,4262.564102
168,4251.794871,4263.076923,4262.564102,4262.564102,4257.948717
169,4246.153846,4263.076923,4257.435897,4270.256410,4258.974358
170,4243.589743,4261.025641,4270.769230,4266.666666,4260.512820
171,4240.512820,4255.384615,4277.948717,4254.358974,4255.897435
172,4258.461538,4271.282051,4286.153846,4270.256410,4264.615384
173,4262.564102,4269.230769,4269.743589,4273.333333,4258.974358
174,4265.641025,4269.743589,4270.769230,4280.512820,4266.666666
175,4249.230769,4266.153846,4269.743589,4271.794871,4262.564102
176,4230.256410,4251.282051,4257.435897,4245.128205,4243.076923
177,4253.846153,4258.974358,4274.358974,4261.025641,4260.000000
178,4249.743589,4250.256410,4258.974358,4256.923076,4256.923076
179,4233.846153,4248.205128,4241.025641,4236.923076,4244.102564
180,4232.820512,4252.307692,4256.410256,4240.000000,4247.692307
181,4230.769230,4245.641025,4266.153846,4255.384615,4251.282051
182,4244.102564,4256.410256,4275.897435,4272.820512,4262.564102
183,4242.564102,4254.358974,4268.717948,4246.666666,4253.846153
184,4245.641025,4258.461538,4274.358974,4244.615384,4253.846153
185,4246.666666,4260.512820,4280.512820,4269.743589,4261.538461
186,4231.282051,4250.769230,4263.589743,4267.179487,4252.820512
187,4244.615384,4269.230769,4271.794871,4277.435897,4263.589743
188,4243.589743,4268.205128,4272.820512,4268.717948,4258.461538
189,4236.410256,4257.948717,4271.282051,4254.358974,4250.769230
190,4245.641025,4257.435897,4274.358974,4252.307692,4253.846153
191,4237.435897,4245.128205,4255.897435,4237.948717,4239.487179
192,4243.076923,4255.897435,4263.589743,4260.000000,4247.179487
193,4250.256410,4264.615384,4265.128205,4266.153846,4251.794871
194,4252.820512,4262.051282,4260.000000,4247.179487,4246.153846
195,4254.358974,4261.538461,4264.615384,4253.846153,4246.153846
196,4233.333333,4244.615384,4248.205128,4239.487179,4229.230769
197,4240.000000,4248.717948,4255.897435,4243.076923,4237.435897
198,4257.948717,4260.512820,4262.564102,4267.692307,4245.641025
199,4262.051282,4260.000000,4262.051282,4262.564102,4243.076923
200,4266.666666,4262.051282,4273.333333,4253.333333,4253.846153
201,4254.871794,4247.692307,4258.461538,4253.846153,4242.564102
202,4252.820512,4243.589743,4258.974358,4275.897435,4237.948717
203,4245.128205,4238.974358,4259.487179,4257.435897,4232.820512
204,4243.076923,4240.512820,4249.230769,4218.974358,4230.256410
205,4268.717948,4261.538461,4263.589743,4241.538461,4247.179487
206,4266.666666,4251.794871,4258.461538,4262.564102,4242.051282
207,4263.076923,4250.256410,4264.102564,4270.769230,4245.128205
208,4257.948717,4255.384615,4270.769230,4260.000000,4244.102564
209,4245.128205,4243.589743,4256.410256,4231.282051,4231.794871
210,4260.512820,4252.820512,4259.487179,4241.538461,4243.589743
211,4259.487179,4258.461538,4255.897435,4247.179487,4243.076923
212,4265.641025,4267.179487,4262.564102,4258.974358,4248.717948
213,4280.000000,4278.461538,4266.666666,4275.384615,4257.435897
214,4270.769230,4271.794871,4262.051282,4264.615384,4248.717948
215,4280.512820,4274.358974,4283.589743,4264.615384,4262.564102
216,4278.461538,4263.589743,4272.307692,4257.948717,4255.897435
217,4269.230769,4265.128205,4253.333333,4264.102564,4238.974358
218,4271.794871,4277.435897,4250.769230,4261.538461,4236.410256
219,4266.153846,4261.538461,4241.025641,4230.256410,4231.282051
220,4270.256410,4255.897435,4261.025641,4244.102564,4242.051282
221,4258.974358,4253.333333,4262.564102,4254.358974,4233.846153
222,4261.538461,4262.051282,4261.538461,4253.333333,4231.794871
223,4280.000000,4274.871794,4280.000000,4269.230769,4251.282051
224,4267.692307,4265.128205,4266.153846,4250.769230,4245.641025
225,4266.153846,4267.179487,4259.487179,4235.897435,4247.179487
226,4262.564102,4254.871794,4257.435897,4243.589743,4241.538461
227,4260.512820,4245.128205,4261.025641,4262.051282,4238.974358
228,4280.512820,4272.307692,4268.717948,4273.333333,4255.384615
229,4275.897435,4281.025641,4249.230769,4257.948717,4250.256410
230,4270.769230,4272.307692,4257.948717,4264.102564,4249.230769
231,4269.743589,4258.461538,4268.205128,4253.333333,4245.641025
232,4273.846153,4259.487179,4265.128205,4239.487179,4241.025641
233,4284.615384,4275.897435,4271.794871,4265.128205,4248.205128
234,4265.641025,4265.641025,4253.333333,4263.076923,4235.384615
235,4271.282051,4272.307692,4249.743589,4263.589743,4239.487179
236,4291.794871,4283.076923,4258.461538,4259.487179,4250.256410
237,4296.923076,4280.512820,4267.692307,4254.871794,4257.435897
238,4300.512820,4290.256410,4280.512820,4283.589743,4269.230769
239,4275.384615,4271.282051,4253.846153,4266.153846,4243.589743
240,4271.282051,4259.487179,4251.282051,4246.153846,4232.820512
241,4282.564102,4265.641025,4265.641025,4252.307692,4243.589743
242,4280.512820,4266.153846,4258.974358,4250.769230,4242.564102
243,4294.358974,4277.948717,4268.717948,4272.307692,4250.769230
244,4290.769230,4269.230769,4266.666666,4271.794871,4243.076923
245,4292.307692,4267.179487,4265.641025,4261.538461,4248.205128
246,4294.871794,4271.282051,4262.051282,4262.051282,4255.897435
247,4280.000000,4263.589743,4253.846153,4264.102564,4247.692307
248,4293.333333,4281.538461,4281.025641,4289.230769,4266.666666
249,4298.461538,4287.179487,4277.948717,4290.769230,4268.205128
250,4296.923076,4291.794871,4259.487179,4286.666666,4263.589743
251,4304.615384,4303.589743,4260.000000,4289.743589,4268.205128
