,AF3,AF4,T7,T8,PZ
49,4326.666666,4315.384615,4304.615384,4312.820512,4353.846153
50,4309.230769,4307.692307,4298.461538,4294.358974,4338.974358
51,4302.051282,4296.410256,4302.564102,4289.743589,4333.333333
52,4307.692307,4293.846153,4310.769230,4282.051282,4332.820512
53,4297.948717,4287.692307,4302.564102,4265.641025,4322.564102
54,4300.000000,4294.871794,4303.589743,4291.282051,4331.794871
55,4289.743589,4293.846153,4292.820512,4297.948717,4327.692307
56,4288.717948,4288.205128,4298.974358,4283.589743,4327.692307
57,4300.512820,4285.128205,4310.769230,4278.461538,4337.435897
58,4304.102564,4290.256410,4300.000000,4270.256410,4342.051282
59,4303.589743,4300.000000,4294.358974,4268.205128,4345.641025
60,4278.461538,4277.948717,4280.000000,4257.948717,4326.153846
61,4280.512820,4265.641025,4287.692307,4284.102564,4330.769230
62,4298.461538,4271.794871,4300.512820,4314.871794,4343.589743
63,4277.948717,4262.564102,4289.743589,4287.692307,4325.641025
64,4275.384615,4276.923076,4290.769230,4276.410256,4327.692307
65,4288.205128,4289.743589,4280.000000,4281.538461,4327.179487
66,4297.435897,4276.923076,4280.000000,4290.256410,4324.615384
67,4306.666666,4277.948717,4284.102564,4307.179487,4330.769230
68,4304.102564,4292.820512,4275.897435,4305.128205,4327.692307
69,4304.615384,4292.307692,4300.000000,4302.051282,4330.256410
70,4281.538461,4264.615384,4300.000000,4276.410256,4313.333333
71,4275.897435,4256.923076,4280.000000,4275.897435,4308.205128
72,4299.487179,4271.794871,4286.666666,4306.666666,4327.692307
73,4285.641025,4272.307692,4288.717948,4291.282051,4320.000000
74,4286.153846,4280.000000,4284.102564,4279.487179,4316.923076
75,4295.897435,4274.871794,4270.256410,4279.487179,4313.846153
76,4292.307692,4258.974358,4283.589743,4280.000000,4308.205128
77,4295.897435,4274.871794,4312.820512,4297.435897,4316.410256
78,4291.282051,4294.871794,4304.102564,4296.923076,4314.871794
79,4304.102564,4305.641025,4311.282051,4307.179487,4327.692307
80,4309.743589,4299.487179,4310.256410,4307.692307,4328.717948
81,4302.051282,4291.794871,4298.461538,4293.333333,4317.435897
82,4300.000000,4301.025641,4310.769230,4296.410256,4318.974358
83,4291.282051,4294.871794,4296.410256,4283.076923,4303.589743
84,4309.230769,4292.820512,4283.076923,4291.794871,4305.128205
85,4317.435897,4296.923076,4289.743589,4304.102564,4312.820512
86,4307.179487,4288.717948,4304.615384,4289.230769,4310.256410
87,4312.307692,4282.051282,4324.615384,4292.307692,4320.512820
88,4300.512820,4265.641025,4314.358974,4274.358974,4308.205128
89,4301.025641,4266.153846,4306.153846,4262.564102,4301.538461
90,4312.307692,4282.564102,4294.871794,4282.051282,4305.128205
91,4313.333333,4291.282051,4287.179487,4291.282051,4303.076923
92,4323.589743,4298.461538,4312.307692,4294.871794,4310.256410
93,4313.333333,4288.205128,4304.615384,4288.205128,4303.076923
94,4310.256410,4285.128205,4284.102564,4290.256410,4304.615384
95,4306.153846,4288.717948,4278.974358,4279.487179,4308.205128
96,4285.641025,4284.615384,4282.564102,4264.102564,4298.974358
97,4292.307692,4284.615384,4302.051282,4278.461538,4304.102564
98,4291.794871,4268.717948,4278.974358,4265.641025,4287.179487
99,4297.948717,4269.743589,4269.743589,4268.717948,4285.128205
100,4316.410256,4297.435897,4302.564102,4299.487179,4307.179487
101,4309.230769,4300.000000,4306.666666,4288.717948,4303.589743
102,4314.358974,4290.769230,4289.230769,4285.128205,4303.076923
103,4315.897435,4289.743589,4273.333333,4290.256410,4300.000000
104,4316.923076,4309.230769,4291.282051,4297.948717,4305.641025
105,4313.846153,4318.461538,4305.641025,4299.487179,4309.230769
106,4290.256410,4294.358974,4278.461538,4264.102564,4286.666666
107,4302.051282,4290.769230,4281.538461,4267.179487,4288.205128
108,4311.282051,4297.435897,4293.333333,4282.564102,4293.333333
109,4308.205128,4300.000000,4297.435897,4272.820512,4288.717948
110,4326.153846,4315.384615,4315.384615,4276.410256,4296.923076
111,4329.230769,4315.384615,4302.564102,4276.410256,4292.820512
112,4334.871794,4316.923076,4289.743589,4288.717948,4297.948717
113,4332.307692,4310.769230,4284.615384,4289.230769,4296.923076
114,4334.871794,4303.589743,4291.794871,4284.615384,4294.358974
115,4351.794871,4324.102564,4318.461538,4294.871794,4311.282051
116,4332.307692,4318.461538,4309.230769,4271.282051,4303.076923
117,4317.948717,4298.974358,4300.512820,4263.076923,4300.512820
118,4314.871794,4297.948717,4295.897435,4275.897435,4300.000000
119,4303.589743,4300.512820,4287.179487,4276.923076,4288.205128
120,4310.256410,4302.564102,4293.333333,4280.512820,4289.230769
121,4309.743589,4300.512820,4283.589743,4270.769230,4277.435897
122,4311.794871,4309.230769,4288.205128,4281.025641,4284.102564
123,4315.897435,4306.153846,4291.282051,4289.230769,4297.435897
124,4318.974358,4296.923076,4285.128205,4276.923076,4290.769230
125,4330.256410,4305.128205,4303.589743,4278.974358,4293.846153
126,4314.358974,4297.435897,4303.076923,4266.153846,4287.179487
127,4305.128205,4291.794871,4298.461538,4265.641025,4285.641025
128,4305.641025,4289.230769,4289.230769,4272.307692,4281.538461
129,4293.333333,4280.000000,4273.846153,4260.000000,4269.230769
130,4295.384615,4282.051282,4289.743589,4268.717948,4275.384615
131,4281.025641,4275.897435,4288.205128,4257.948717,4265.641025
132,4284.615384,4278.461538,4284.102564,4248.205128,4267.692307
133,4312.307692,4284.615384,4294.871794,4268.205128,4282.564102
134,4303.076923,4276.410256,4293.846153,4271.794871,4269.743589
135,4293.846153,4294.358974,4300.000000,4277.948717,4273.333333
136,4292.307692,4312.307692,4288.717948,4275.897435,4282.051282
137,4299.487179,4306.153846,4285.128205,4274.871794,4286.153846
138,4310.256410,4295.897435,4303.076923,4287.692307,4291.794871
139,4303.076923,4292.307692,4301.025641,4285.641025,4286.666666
140,4313.333333,4308.717948,4307.692307,4291.794871,4297.948717
141,4311.794871,4310.769230,4303.589743,4281.538461,4293.846153
142,4302.051282,4302.564102,4303.076923,4272.820512,4283.589743
143,4312.307692,4305.641025,4314.358974,4287.692307,4289.743589
144,4312.307692,4306.666666,4289.743589,4284.102564,4282.051282
145,4322.051282,4318.461538,4283.589743,4287.692307,4290.256410
146,4313.846153,4307.692307,4294.871794,4284.102564,4291.794871
147,4297.948717,4290.769230,4298.461538,4263.589743,4282.051282
148,4307.179487,4310.256410,4297.435897,4270.256410,4289.230769
149,4302.051282,4316.410256,4284.102564,4288.205128,4286.666666
150,4304.615384,4307.692307,4299.487179,4306.666666,4294.358974
151,4305.128205,4304.102564,4299.487179,4287.692307,4294.871794
152,4305.128205,4309.230769,4286.666666,4273.846153,4291.282051
153,4323.589743,4325.128205,4307.179487,4309.743589,4309.230769
154,4315.384615,4323.589743,4302.564102,4305.128205,4301.025641
155,4311.794871,4311.794871,4295.897435,4286.666666,4290.256410
156,4306.153846,4292.307692,4305.128205,4283.589743,4287.179487
157,4288.205128,4286.666666,4296.923076,4275.384615,4276.923076
158,4303.076923,4309.743589,4288.205128,4288.717948,4283.589743
159,4302.051282,4304.615384,4281.538461,4281.025641,4279.487179
160,4295.897435,4288.717948,4296.410256,4280.000000,4280.512820
161,4300.000000,4297.948717,4298.974358,4295.897435,4284.102564
162,4286.153846,4300.000000,4283.589743,4281.538461,4268.205128
163,4285.128205,4295.897435,4295.384615,4272.820512,4270.256410
164,4285.128205,4292.307692,4285.128205,4267.179487,4271.282051
165,4294.871794,4297.435897,4276.923076,4273.333333,4284.102564
166,4298.974358,4300.000000,4293.333333,4280.000000,4289.230769
167,4284.102564,4290.256410,4292.307692,4268.717948,4267.179487
168,4292.820512,4300.000000,4295.897435,4280.000000,4271.794871
169,4290.769230,4305.641025,4285.128205,4278.974358,4272.820512
170,4280.000000,4298.461538,4276.923076,4272.307692,4269.743589
171,4280.512820,4291.282051,4289.230769,4276.410256,4283.076923
172,4284.102564,4287.179487,4288.205128,4270.256410,4284.102564
173,4302.051282,4303.076923,4284.615384,4289.230769,4289.743589
174,4289.230769,4300.512820,4276.410256,4292.820512,4278.461538
175,4275.897435,4287.179487,4292.307692,4277.948717,4265.128205
176,4289.743589,4283.589743,4301.025641,4272.307692,4268.205128
177,4277.435897,4272.820512,4265.641025,4254.871794,4259.487179
178,4268.717948,4276.410256,4269.743589,4268.717948,4262.564102
179,4265.128205,4277.435897,4279.487179,4278.461538,4257.435897
180,4269.743589,4275.384615,4273.333333,4262.564102,4257.435897
181,4280.512820,4280.000000,4289.230769,4258.461538,4276.410256
182,4267.179487,4270.769230,4281.025641,4244.615384,4265.128205
183,4278.974358,4270.769230,4280.512820,4253.846153,4262.051282
184,4284.615384,4268.717948,4288.205128,4261.538461,4261.538461
185,4269.743589,4256.923076,4288.717948,4254.871794,4257.948717
186,4283.589743,4275.897435,4297.435897,4278.461538,4271.282051
187,4282.564102,4287.179487,4284.102564,4283.589743,4259.487179
188,4283.076923,4276.410256,4283.589743,4275.384615,4256.410256
189,4284.102564,4274.871794,4293.333333,4268.205128,4264.615384
190,4273.846153,4287.692307,4292.307692,4259.487179,4256.410256
191,4283.076923,4306.153846,4300.512820,4278.461538,4261.538461
192,4274.871794,4293.333333,4289.230769,4276.410256,4255.384615
193,4269.230769,4278.461538,4282.564102,4268.205128,4256.410256
194,4285.128205,4284.102564,4285.128205,4278.461538,4267.179487
195,4289.230769,4291.794871,4283.076923,4278.461538,4261.538461
196,4293.846153,4304.615384,4298.461538,4283.589743,4264.102564
197,4282.564102,4299.487179,4292.820512,4277.435897,4261.025641
198,4283.589743,4301.025641,4291.794871,4276.923076,4263.076923
199,4297.948717,4301.538461,4301.538461,4275.897435,4266.666666
200,4294.871794,4289.230769,4280.512820,4263.589743,4262.051282
201,4298.974358,4307.692307,4273.846153,4285.128205,4275.897435
202,4284.615384,4308.717948,4279.487179,4285.641025,4268.717948
203,4273.846153,4284.615384,4290.256410,4267.179487,4261.025641
204,4280.512820,4278.974358,4290.256410,4272.307692,4267.179487
205,4275.897435,4280.512820,4270.769230,4267.692307,4250.769230
206,4287.692307,4287.179487,4282.564102,4274.358974,4252.820512
207,4281.538461,4281.025641,4276.410256,4277.948717,4252.820512
208,4267.692307,4274.358974,4261.538461,4269.743589,4245.128205
209,4279.487179,4277.948717,4278.461538,4257.435897,4250.769230
210,4280.512820,4274.871794,4276.923076,4243.076923,4246.153846
211,4293.846153,4292.820512,4279.487179,4264.102564,4255.897435
212,4298.974358,4308.717948,4282.051282,4266.666666,4264.102564
213,4294.358974,4301.538461,4286.666666,4264.615384,4265.641025
214,4305.128205,4296.410256,4296.410256,4285.641025,4270.769230
215,4300.000000,4292.307692,4280.512820,4261.538461,4264.102564
216,4302.564102,4298.974358,4287.179487,4252.820512,4274.871794
217,4301.025641,4296.923076,4302.051282,4268.205128,4277.435897
218,4292.820512,4289.743589,4301.538461,4263.076923,4264.615384
219,4305.128205,4299.487179,4295.897435,4270.769230,4273.333333
220,4303.076923,4292.820512,4281.025641,4277.435897,4271.282051
221,4309.230769,4291.282051,4296.923076,4288.717948,4276.923076
222,4314.358974,4307.179487,4295.897435,4281.538461,4279.487179
223,4308.205128,4306.666666,4278.461538,4264.102564,4270.769230
224,4318.461538,4293.846153,4295.384615,4286.153846,4277.435897
225,4306.666666,4278.461538,4286.666666,4283.589743,4262.051282
226,4303.076923,4279.487179,4278.461538,4270.769230,4253.846153
227,4311.794871,4285.641025,4291.794871,4269.743589,4261.025641
228,4308.717948,4286.153846,4287.179487,4261.538461,4258.974358
229,4318.461538,4292.820512,4286.666666,4273.846153,4265.641025
230,4313.846153,4285.641025,4289.743589,4268.205128,4261.538461
231,4320.000000,4286.666666,4304.615384,4265.128205,4271.794871
232,4334.358974,4295.384615,4306.153846,4276.410256,4279.487179
233,4328.205128,4297.435897,4291.282051,4276.923076,4264.615384
234,4332.820512,4313.333333,4306.666666,4290.769230,4278.974358
235,4324.102564,4312.307692,4298.974358,4283.589743,4281.538461
236,4320.000000,4311.794871,4287.692307,4285.641025,4277.435897
237,4319.487179,4321.538461,4304.102564,4300.000000,4286.666666
238,4307.179487,4307.692307,4300.000000,4280.000000,4275.384615
239,4327.179487,4305.128205,4304.102564,4278.461538,4281.025641
240,4328.717948,4301.538461,4307.692307,4281.025641,4282.564102
241,4316.410256,4292.820512,4308.205128,4287.179487,4273.333333
242,4325.128205,4304.102564,4311.282051,4304.615384,4278.461538
243,4318.461538,4309.743589,4292.307692,4289.743589,4279.487179
244,4322.564102,4315.384615,4296.410256,4287.179487,4292.307692
245,4320.512820,4309.743589,4307.692307,4290.769230,4289.743589
246,4305.128205,4295.384615,4306.153846,4285.641025,4275.384615
247,4310.769230,4299.487179,4302.564102,4295.897435,4282.564102
248,4307.692307,4297.948717,4286.153846,4288.717948,4277.948717
249,4315.384615,4299.487179,4293.333333,4282.564102,4282.051282
250,4320.512820,4304.615384,4294.358974,4280.512820,4285.641025
251,4308.717948,4301.025641,4283.589743,4280.512820,4277.435897
252,4311.282051,4285.641025,4295.897435,4284.102564,4281.538461
253,4307.179487,4268.717948,4297.435897,4268.717948,4276.410256
254,4305.128205,4289.743589,4309.230769,4284.615384,4281.025641
255,4304.102564,4312.820512,4309.743589,4304.615384,4284.102564
