,AF3,AF4,T7,T8,PZ
91,4318.974358,4314.358974,4321.538461,4307.179487,4281.538461
92,4316.923076,4318.974358,4276.923076,4333.846153,4284.615384
93,4316.923076,4314.358974,4289.230769,4314.358974,4283.076923
94,4313.333333,4322.564102,4300.512820,4321.025641,4284.102564
95,4310.256410,4322.564102,4293.846153,4313.846153,4285.128205
96,4310.769230,4310.769230,4291.794871,4302.564102,4282.051282
97,4300.512820,4297.948717,4288.717948,4302.051282,4276.923076
98,4287.179487,4301.538461,4277.435897,4297.948717,4277.948717
99,4288.205128,4303.076923,4284.615384,4297.948717,4275.384615
100,4289.230769,4304.615384,4291.794871,4297.435897,4272.307692
101,4299.487179,4276.923076,4295.384615,4286.666666,4269.230769
102,4302.564102,4281.025641,4293.333333,4298.974358,4272.820512
103,4303.589743,4282.564102,4287.692307,4280.512820,4266.153846
104,4295.897435,4271.794871,4280.000000,4242.051282,4256.410256
105,4298.974358,4283.076923,4283.076923,4276.923076,4258.461538
106,4297.435897,4284.615384,4291.794871,4311.282051,4258.974358
107,4299.487179,4276.410256,4304.615384,4273.333333,4265.128205
108,4307.179487,4293.846153,4299.487179,4255.384615,4274.871794
109,4300.000000,4298.461538,4270.769230,4284.615384,4270.769230
110,4304.102564,4290.256410,4282.564102,4303.589743,4266.666666
111,4307.692307,4291.282051,4307.179487,4297.948717,4275.384615
112,4300.000000,4294.871794,4292.820512,4310.256410,4276.410256
113,4305.641025,4288.205128,4274.358974,4301.025641,4262.051282
114,4313.333333,4281.025641,4280.000000,4254.358974,4258.974358
115,4315.897435,4297.435897,4294.358974,4272.820512,4269.743589
116,4311.794871,4304.102564,4281.025641,4315.897435,4270.769230
117,4316.923076,4297.948717,4276.410256,4299.487179,4268.205128
118,4329.743589,4300.512820,4296.923076,4284.615384,4276.410256
119,4320.512820,4296.923076,4287.179487,4304.615384,4283.076923
120,4319.487179,4296.923076,4281.025641,4312.820512,4281.538461
121,4329.230769,4293.333333,4293.846153,4292.307692,4275.897435
122,4323.076923,4283.076923,4292.307692,4278.461538,4275.384615
123,4323.589743,4291.282051,4291.282051,4296.410256,4282.564102
124,4348.205128,4315.897435,4282.051282,4297.435897,4283.076923
125,4342.051282,4312.307692,4287.179487,4283.076923,4280.512820
126,4351.794871,4308.717948,4297.435897,4288.717948,4278.974358
127,4343.589743,4304.102564,4287.692307,4292.307692,4275.384615
128,4340.000000,4308.205128,4288.717948,4293.846153,4274.358974
129,4342.564102,4304.615384,4293.333333,4289.743589,4280.000000
130,4348.205128,4309.230769,4297.948717,4311.794871,4282.564102
131,4346.153846,4309.230769,4301.538461,4304.615384,4285.128205
132,4344.102564,4309.230769,4305.128205,4297.435897,4287.692307
133,4352.820512,4317.948717,4304.102564,4281.025641,4293.846153
134,4345.128205,4312.307692,4302.051282,4265.641025,4289.743589
135,4337.435897,4303.076923,4305.641025,4279.487179,4287.692307
136,4339.487179,4302.051282,4306.666666,4316.923076,4284.615384
137,4343.076923,4306.666666,4309.743589,4322.051282,4283.076923
138,4346.666666,4319.487179,4310.769230,4298.461538,4284.102564
139,4338.974358,4316.923076,4302.564102,4271.794871,4277.435897
140,4341.025641,4311.282051,4306.666666,4279.487179,4273.846153
141,4344.615384,4306.666666,4309.230769,4314.871794,4277.435897
142,4335.384615,4298.974358,4303.076923,4318.461538,4283.076923
143,4334.358974,4305.641025,4294.871794,4291.282051,4279.487179
144,4336.410256,4308.205128,4295.384615,4297.948717,4279.487179
145,4338.461538,4310.769230,4295.897435,4304.615384,4280.000000
146,4337.948717,4313.333333,4304.102564,4297.435897,4283.589743
147,4334.871794,4314.358974,4294.871794,4257.435897,4282.564102
148,4347.179487,4320.512820,4309.743589,4279.487179,4286.666666
149,4343.589743,4317.435897,4314.358974,4324.102564,4292.307692
150,4332.307692,4313.333333,4302.051282,4313.846153,4288.717948
151,4353.333333,4312.820512,4303.589743,4296.923076,4295.384615
