,AF3,AF4,T7,T8,PZ
33,4281.538461,4272.307692,4322.051282,4295.897435,4297.435897
34,4300.000000,4286.153846,4310.256410,4300.000000,4293.846153
35,4312.307692,4288.205128,4296.923076,4319.487179,4290.769230
36,4297.435897,4266.153846,4298.974358,4308.205128,4291.794871
37,4284.102564,4265.641025,4295.897435,4276.923076,4288.717948
38,4297.948717,4287.692307,4295.897435,4285.641025,4287.692307
39,4299.487179,4281.538461,4299.487179,4302.564102,4287.692307
40,4295.384615,4270.769230,4307.179487,4305.641025,4297.948717
41,4286.153846,4271.282051,4301.538461,4296.410256,4302.051282
42,4276.923076,4277.435897,4294.358974,4294.871794,4296.923076
43,4285.128205,4283.589743,4300.000000,4310.256410,4294.358974
44,4281.025641,4271.794871,4291.282051,4295.384615,4283.076923
45,4284.102564,4274.871794,4292.820512,4276.923076,4282.564102
46,4295.384615,4289.230769,4310.256410,4289.230769,4291.282051
47,4300.000000,4291.794871,4316.923076,4311.282051,4288.717948
48,4308.205128,4295.897435,4313.333333,4323.589743,4287.179487
49,4307.692307,4294.358974,4295.384615,4300.512820,4277.435897
50,4305.641025,4295.897435,4293.846153,4287.692307,4276.410256
51,4303.076923,4289.230769,4302.051282,4297.948717,4283.589743
52,4291.282051,4273.846153,4294.358974,4283.589743,4281.538461
53,4287.179487,4289.230769,4291.794871,4278.974358,4288.205128
54,4289.743589,4297.435897,4290.769230,4293.846153,4290.769230
55,4301.538461,4291.794871,4295.897435,4297.435897,4288.205128
56,4305.128205,4290.769230,4297.948717,4285.128205,4285.128205
57,4287.179487,4287.179487,4293.846153,4298.461538,4279.487179
58,4292.820512,4302.564102,4292.820512,4321.538461,4292.307692
59,4305.128205,4300.000000,4281.025641,4287.692307,4299.487179
60,4310.769230,4285.128205,4288.717948,4284.615384,4301.025641
61,4323.076923,4292.307692,4310.769230,4321.538461,4303.589743
62,4316.923076,4293.846153,4303.589743,4292.820512,4297.435897
63,4306.666666,4288.717948,4294.871794,4264.615384,4301.025641
64,4306.153846,4274.358974,4289.743589,4288.717948,4305.641025
65,4313.333333,4269.743589,4285.128205,4304.615384,4306.153846
66,4302.564102,4276.923076,4289.743589,4292.820512,4303.076923
67,4280.000000,4275.384615,4293.846153,4278.461538,4295.897435
68,4300.512820,4286.153846,4310.769230,4284.102564,4311.282051
69,4327.179487,4300.000000,4315.897435,4304.102564,4325.128205
70,4328.717948,4295.897435,4301.538461,4301.538461,4315.897435
71,4322.564102,4291.282051,4301.025641,4275.897435,4306.153846
72,4313.846153,4291.282051,4303.589743,4277.435897,4301.025641
73,4320.000000,4298.461538,4309.743589,4304.615384,4308.717948
74,4329.743589,4305.128205,4304.102564,4289.743589,4311.794871
75,4332.820512,4301.538461,4290.256410,4273.846153,4300.512820
76,4328.205128,4293.333333,4298.461538,4294.358974,4295.897435
77,4311.282051,4292.820512,4310.769230,4282.051282,4292.307692
78,4310.256410,4311.282051,4315.897435,4278.461538,4291.282051
79,4310.769230,4304.102564,4302.564102,4295.897435,4286.666666
80,4306.666666,4280.512820,4293.846153,4283.076923,4289.743589
81,4310.256410,4295.897435,4309.743589,4288.717948,4303.589743
82,4303.589743,4304.102564,4309.743589,4311.794871,4291.282051
83,4300.512820,4299.487179,4305.641025,4307.692307,4281.025641
84,4307.179487,4297.435897,4310.256410,4280.000000,4293.846153
85,4308.717948,4290.256410,4310.769230,4269.743589,4300.512820
86,4320.512820,4302.564102,4311.794871,4289.743589,4303.076923
87,4327.179487,4311.282051,4304.615384,4291.282051,4294.871794
88,4313.333333,4302.051282,4308.717948,4281.538461,4290.256410
89,4304.615384,4298.974358,4320.000000,4280.000000,4299.487179
90,4312.307692,4296.923076,4312.820512,4286.153846,4302.051282
91,4318.461538,4292.307692,4304.615384,4305.641025,4297.435897
92,4295.384615,4288.205128,4303.589743,4296.923076,4289.743589
93,4283.589743,4290.769230,4306.153846,4264.615384,4289.743589
94,4289.230769,4271.794871,4301.025641,4245.128205,4287.692307
95,4289.743589,4258.974358,4298.974358,4254.871794,4283.076923
96,4312.307692,4297.435897,4317.435897,4298.461538,4298.974358
97,4318.974358,4312.307692,4315.897435,4306.153846,4303.589743
98,4303.589743,4291.282051,4299.487179,4278.974358,4293.333333
99,4310.256410,4289.230769,4302.051282,4284.102564,4295.897435
100,4318.461538,4294.871794,4304.102564,4303.076923,4298.461538
101,4315.384615,4301.538461,4304.615384,4303.076923,4300.512820
102,4304.615384,4293.333333,4300.000000,4288.205128,4294.871794
103,4298.461538,4282.564102,4299.487179,4294.358974,4289.743589
104,4296.923076,4295.897435,4303.076923,4310.256410,4295.897435
105,4292.820512,4302.564102,4296.923076,4296.410256,4292.820512
106,4307.179487,4291.794871,4306.153846,4278.974358,4293.333333
107,4316.410256,4282.564102,4308.205128,4279.487179,4289.230769
108,4290.769230,4288.205128,4297.435897,4293.846153,4278.974358
109,4277.435897,4290.256410,4298.461538,4301.025641,4280.512820
110,4290.256410,4273.333333,4292.820512,4281.025641,4280.512820
111,4301.538461,4269.230769,4294.871794,4277.948717,4284.615384
112,4295.897435,4272.307692,4295.384615,4293.846153,4278.974358
113,4285.128205,4270.256410,4285.641025,4291.282051,4262.051282
114,4285.128205,4269.743589,4288.205128,4288.717948,4261.538461
115,4286.666666,4255.897435,4286.153846,4288.717948,4261.025641
116,4293.333333,4262.564102,4292.307692,4291.282051,4269.230769
117,4289.230769,4285.128205,4305.128205,4303.076923,4290.256410
118,4287.179487,4281.538461,4301.025641,4311.282051,4296.923076
119,4298.974358,4275.897435,4296.923076,4313.333333,4289.743589
120,4285.128205,4273.846153,4288.717948,4301.538461,4274.871794
121,4271.282051,4271.282051,4287.179487,4301.538461,4270.256410
122,4268.205128,4270.256410,4291.282051,4306.666666,4272.307692
123,4266.666666,4274.871794,4287.179487,4298.461538,4273.846153
124,4283.076923,4290.769230,4286.666666,4311.282051,4283.589743
125,4281.025641,4281.025641,4283.589743,4316.923076,4283.589743
126,4271.282051,4263.076923,4287.692307,4310.256410,4283.589743
127,4272.820512,4267.692307,4286.153846,4304.615384,4281.538461
128,4245.128205,4266.666666,4263.589743,4272.820512,4264.615384
129,4227.692307,4257.435897,4264.102564,4254.871794,4265.641025
130,4252.307692,4246.153846,4283.076923,4281.538461,4274.871794
131,4267.179487,4251.794871,4293.333333,4307.179487,4275.384615
132,4256.923076,4276.410256,4292.307692,4294.871794,4277.948717
133,4252.820512,4287.179487,4284.615384,4283.589743,4278.461538
134,4275.384615,4287.692307,4293.333333,4306.666666,4282.564102
135,4283.589743,4275.384615,4294.358974,4309.230769,4280.000000
136,4272.307692,4272.820512,4291.282051,4292.307692,4279.487179
137,4266.666666,4289.743589,4301.538461,4284.615384,4287.692307
138,4264.102564,4281.025641,4295.897435,4269.743589,4281.538461
139,4274.358974,4272.307692,4285.641025,4282.564102,4278.461538
140,4273.333333,4286.153846,4281.025641,4305.641025,4278.974358
141,4266.153846,4298.974358,4289.230769,4300.000000,4281.538461
142,4269.230769,4298.974358,4303.076923,4294.358974,4292.820512
143,4268.717948,4275.897435,4294.871794,4290.769230,4284.615384
144,4276.410256,4270.256410,4292.307692,4292.820512,4277.948717
145,4277.435897,4284.615384,4292.307692,4296.410256,4283.589743
146,4269.230769,4283.076923,4280.512820,4283.589743,4281.025641
147,4270.256410,4271.282051,4285.128205,4272.820512,4279.487179
148,4269.230769,4265.641025,4284.615384,4270.769230,4276.410256
149,4275.384615,4280.512820,4283.076923,4283.076923,4278.461538
150,4284.102564,4287.179487,4293.846153,4295.384615,4287.692307
151,4280.000000,4278.461538,4297.435897,4296.923076,4286.153846
152,4278.974358,4285.641025,4291.282051,4308.205128,4280.512820
153,4268.717948,4290.769230,4282.564102,4302.051282,4274.358974
154,4264.102564,4289.743589,4291.282051,4277.948717,4284.102564
155,4267.692307,4280.000000,4293.846153,4268.717948,4287.692307
156,4255.897435,4264.615384,4280.512820,4267.692307,4268.717948
157,4263.076923,4282.564102,4291.282051,4285.128205,4272.307692
158,4284.615384,4304.615384,4298.974358,4295.897435,4285.128205
159,4281.025641,4296.923076,4300.000000,4283.076923,4288.717948
160,4263.589743,4284.615384,4307.692307,4283.076923,4289.743589
161,4266.666666,4283.076923,4303.589743,4303.076923,4285.128205
162,4289.743589,4288.717948,4298.974358,4300.000000,4282.564102
163,4290.769230,4288.717948,4293.846153,4262.051282,4277.435897
164,4272.307692,4288.717948,4295.897435,4271.282051,4280.000000
165,4260.512820,4278.974358,4301.025641,4291.282051,4288.205128
166,4261.538461,4271.282051,4290.769230,4266.153846,4282.564102
167,4285.641025,4298.461538,4287.692307,4280.512820,4278.461538
168,4293.846153,4306.666666,4289.743589,4308.717948,4272.307692
169,4275.897435,4284.615384,4296.410256,4300.512820,4274.871794
170,4271.794871,4282.051282,4298.974358,4286.666666,4284.615384
171,4277.948717,4285.128205,4286.153846,4272.820512,4275.384615
172,4299.487179,4297.435897,4293.333333,4281.025641,4275.384615
173,4285.641025,4290.769230,4295.384615,4293.333333,4276.923076
174,4259.487179,4274.358974,4282.564102,4268.205128,4268.205128
175,4289.230769,4291.282051,4290.256410,4245.128205,4271.794871
176,4303.076923,4296.923076,4292.307692,4263.076923,4271.282051
177,4275.384615,4280.512820,4287.692307,4295.384615,4269.743589
178,4242.564102,4264.102564,4288.205128,4294.358974,4272.820512
179,4241.538461,4270.769230,4291.794871,4282.051282,4275.384615
180,4288.717948,4300.000000,4300.000000,4297.435897,4287.692307
181,4321.025641,4303.076923,4297.435897,4303.076923,4294.871794
182,4292.820512,4282.564102,4293.846153,4292.307692,4291.794871
183,4257.435897,4277.948717,4291.282051,4282.051282,4282.051282
184,4277.435897,4284.102564,4287.692307,4277.435897,4271.794871
185,4311.794871,4288.205128,4294.358974,4280.000000,4278.974358
186,4303.589743,4287.692307,4293.333333,4261.025641,4276.923076
187,4276.410256,4287.179487,4295.897435,4266.153846,4275.384615
188,4268.717948,4281.538461,4294.358974,4298.974358,4282.051282
189,4294.871794,4281.538461,4282.564102,4290.256410,4280.000000
190,4324.102564,4300.512820,4298.461538,4274.358974,4284.102564
191,4302.564102,4295.897435,4306.666666,4267.692307,4285.128205
192,4276.923076,4280.000000,4299.487179,4258.461538,4282.051282
193,4287.692307,4285.128205,4297.948717,4285.641025,4278.974358
194,4295.384615,4287.179487,4293.333333,4321.538461,4272.307692
195,4294.871794,4285.128205,4293.333333,4300.000000,4272.307692
196,4284.102564,4273.333333,4286.153846,4252.820512,4263.589743
197,4281.538461,4267.692307,4286.153846,4262.564102,4261.538461
198,4294.871794,4277.435897,4291.282051,4290.769230,4274.871794
199,4294.871794,4283.589743,4290.256410,4288.205128,4280.512820
200,4287.179487,4289.230769,4307.179487,4304.615384,4290.769230
201,4288.717948,4285.641025,4308.205128,4317.435897,4289.230769
202,4302.051282,4283.589743,4289.230769,4296.410256,4274.871794
203,4300.000000,4293.333333,4290.256410,4284.615384,4275.384615
204,4276.923076,4286.153846,4297.435897,4287.692307,4281.025641
205,4284.102564,4286.153846,4306.153846,4303.589743,4298.974358
206,4300.000000,4296.410256,4318.974358,4313.846153,4315.384615
207,4293.333333,4297.948717,4319.487179,4299.487179,4314.358974
208,4296.410256,4302.051282,4308.205128,4288.205128,4305.128205
209,4293.333333,4290.769230,4292.307692,4291.794871,4286.153846
210,4289.743589,4276.923076,4294.871794,4305.641025,4280.512820
211,4295.384615,4281.025641,4303.589743,4301.025641,4286.666666
212,4286.153846,4286.666666,4298.461538,4281.025641,4285.641025
213,4280.512820,4282.051282,4291.794871,4278.974358,4280.000000
214,4278.974358,4265.128205,4285.641025,4273.846153,4272.820512
215,4281.538461,4275.384615,4288.717948,4282.051282,4275.384615
216,4289.230769,4297.948717,4289.743589,4303.076923,4276.410256
217,4292.820512,4288.205128,4294.358974,4296.410256,4272.307692
218,4298.461538,4277.948717,4308.717948,4297.948717,4280.000000
219,4290.769230,4281.538461,4294.871794,4306.153846,4279.487179
220,4294.871794,4296.410256,4285.128205,4301.538461,4278.974358
221,4312.307692,4300.512820,4295.384615,4300.000000,4285.641025
222,4309.230769,4285.641025,4295.897435,4313.846153,4288.717948
223,4305.641025,4284.102564,4301.025641,4331.282051,4295.897435
224,4294.871794,4286.666666,4298.974358,4307.179487,4288.205128
225,4287.692307,4294.871794,4297.948717,4286.153846,4282.564102
226,4299.487179,4303.589743,4304.615384,4301.025641,4296.410256
227,4301.025641,4291.794871,4300.512820,4311.794871,4299.487179
228,4288.205128,4292.307692,4302.564102,4325.128205,4299.487179
229,4274.358974,4301.538461,4300.512820,4317.948717,4296.923076
230,4291.282051,4306.666666,4299.487179,4300.000000,4297.435897
231,4312.307692,4312.307692,4302.051282,4307.692307,4300.512820
232,4291.794871,4297.435897,4293.333333,4314.358974,4295.384615
233,4275.384615,4294.358974,4301.025641,4310.769230,4301.538461
234,4290.769230,4310.256410,4313.333333,4311.282051,4304.615384
235,4319.487179,4320.000000,4313.846153,4317.948717,4297.948717
236,4314.871794,4309.743589,4307.692307,4303.076923,4291.794871
237,4277.948717,4284.102564,4295.384615,4273.333333,4285.641025
238,4282.564102,4295.897435,4304.615384,4288.717948,4298.461538
239,4297.948717,4313.333333,4306.153846,4313.333333,4300.000000
240,4285.641025,4298.461538,4294.358974,4309.743589,4285.641025
241,4297.948717,4293.846153,4307.179487,4312.820512,4290.769230
242,4313.846153,4294.358974,4313.333333,4302.051282,4296.923076
243,4291.282051,4292.307692,4303.589743,4291.794871,4296.923076
244,4275.384615,4295.384615,4298.974358,4300.000000,4292.820512
245,4298.974358,4309.743589,4301.538461,4304.102564,4288.205128
246,4313.846153,4313.846153,4309.230769,4302.051282,4296.410256
247,4290.256410,4288.717948,4300.512820,4283.589743,4290.769230
248,4284.615384,4290.769230,4293.846153,4278.461538,4283.076923
249,4292.307692,4312.307692,4298.974358,4295.384615,4290.769230
250,4292.820512,4303.076923,4298.461538,4306.153846,4290.769230
251,4305.128205,4292.820512,4304.615384,4295.384615,4288.205128
252,4294.358974,4298.461538,4303.589743,4280.000000,4288.205128
253,4285.128205,4310.256410,4304.615384,4302.051282,4294.358974
254,4295.897435,4304.615384,4303.589743,4310.769230,4294.871794
255,4292.307692,4287.692307,4289.743589,4282.051282,4287.692307
