,AF3,AF4,T7,T8,PZ
79,4294.358974,4281.538461,4290.769230,4278.974358,4272.820512
80,4303.589743,4285.641025,4282.564102,4285.641025,4277.948717
81,4295.897435,4285.641025,4268.717948,4260.000000,4263.589743
82,4293.846153,4294.871794,4281.025641,4245.641025,4262.564102
83,4273.846153,4279.487179,4271.794871,4208.717948,4255.384615
84,4278.461538,4283.076923,4281.538461,4226.666666,4265.641025
85,4289.743589,4283.589743,4292.307692,4275.897435,4269.230769
86,4282.051282,4258.461538,4281.538461,4265.641025,4257.948717
87,4287.692307,4256.923076,4287.692307,4250.769230,4268.205128
88,4286.666666,4259.487179,4279.487179,4253.846153,4261.538461
89,4287.179487,4262.564102,4275.897435,4270.256410,4260.000000
90,4275.384615,4255.384615,4272.307692,4247.692307,4262.564102
91,4271.794871,4248.717948,4272.820512,4226.666666,4262.051282
92,4300.000000,4261.025641,4291.282051,4275.897435,4282.051282
93,4291.794871,4252.307692,4276.410256,4277.435897,4280.512820
94,4291.282051,4254.871794,4277.948717,4263.076923,4280.512820
95,4301.025641,4254.358974,4285.641025,4275.897435,4281.025641
96,4283.589743,4240.000000,4273.333333,4255.897435,4266.666666
97,4289.230769,4258.461538,4292.307692,4253.333333,4283.076923
98,4286.153846,4251.794871,4285.641025,4268.205128,4287.179487
99,4288.717948,4238.461538,4276.410256,4288.717948,4277.948717
100,4304.615384,4243.589743,4292.307692,4297.435897,4278.974358
101,4291.794871,4242.564102,4289.230769,4283.589743,4276.410256
102,4295.384615,4260.000000,4291.282051,4283.589743,4283.076923
103,4293.846153,4255.897435,4285.128205,4263.589743,4273.333333
104,4289.230769,4253.333333,4290.256410,4257.435897,4273.846153
105,4296.410256,4265.641025,4298.461538,4280.000000,4285.128205
106,4290.256410,4253.846153,4286.153846,4278.974358,4273.333333
107,4297.435897,4254.358974,4301.025641,4282.564102,4282.051282
108,4295.384615,4244.615384,4302.051282,4255.384615,4280.512820
109,4298.974358,4230.769230,4291.794871,4239.487179,4268.205128
110,4307.692307,4233.846153,4293.333333,4275.897435,4272.820512
111,4290.769230,4224.102564,4284.102564,4270.256410,4261.025641
112,4298.461538,4235.897435,4297.435897,4262.564102,4263.076923
113,4297.435897,4249.230769,4290.769230,4273.333333,4272.820512
114,4284.615384,4246.666666,4281.025641,4276.923076,4274.358974
115,4303.076923,4249.230769,4307.692307,4278.974358,4278.974358
116,4308.205128,4243.076923,4301.025641,4272.820512,4266.153846
117,4308.205128,4257.435897,4297.435897,4297.948717,4266.666666
118,4306.666666,4260.000000,4306.153846,4286.153846,4269.230769
119,4311.282051,4245.641025,4301.025641,4240.512820,4268.205128
120,4327.179487,4258.974358,4305.128205,4251.282051,4283.589743
121,4305.128205,4263.076923,4290.256410,4264.102564,4271.794871
122,4304.102564,4273.846153,4293.333333,4268.205128,4269.230769
123,4322.051282,4281.025641,4304.102564,4271.282051,4277.948717
124,4307.179487,4273.846153,4290.256410,4268.717948,4266.153846
125,4305.641025,4289.230769,4293.846153,4272.307692,4268.717948
126,4311.282051,4288.717948,4295.384615,4252.820512,4268.717948
127,4320.000000,4283.589743,4303.589743,4254.871794,4274.871794
128,4315.384615,4280.000000,4303.589743,4263.076923,4278.974358
129,4298.461538,4264.102564,4288.717948,4248.717948,4265.128205
130,4306.666666,4263.076923,4297.435897,4281.538461,4268.717948
131,4298.461538,4253.846153,4292.820512,4285.128205,4257.948717
132,4302.051282,4266.153846,4292.307692,4238.461538,4253.333333
133,4315.897435,4284.102564,4288.717948,4216.410256,4264.615384
134,4303.589743,4267.179487,4274.358974,4232.820512,4261.025641
135,4307.692307,4265.128205,4294.358974,4279.487179,4272.307692
136,4301.538461,4264.615384,4282.051282,4271.794871,4269.230769
137,4298.974358,4261.025641,4274.358974,4251.794871,4262.051282
138,4306.666666,4246.666666,4302.051282,4256.410256,4266.666666
139,4294.358974,4228.205128,4293.333333,4216.923076,4256.410256
140,4311.282051,4269.743589,4290.769230,4213.333333,4266.153846
141,4329.230769,4297.948717,4294.871794,4263.589743,4270.256410
142,4334.358974,4292.307692,4303.589743,4300.512820,4272.820512
143,4334.871794,4294.871794,4314.358974,4294.358974,4286.666666
144,4304.615384,4283.589743,4291.794871,4248.205128,4274.358974
145,4303.076923,4282.564102,4292.307692,4243.076923,4275.897435
146,4315.897435,4271.282051,4296.410256,4262.051282,4276.923076
147,4319.487179,4265.128205,4292.307692,4270.769230,4271.794871
148,4334.358974,4294.358974,4301.025641,4284.102564,4284.615384
149,4322.564102,4294.871794,4294.871794,4269.230769,4278.974358
150,4317.948717,4287.692307,4304.615384,4262.051282,4283.076923
151,4318.974358,4297.435897,4301.025641,4253.846153,4286.666666
152,4316.410256,4305.641025,4293.846153,4245.641025,4277.435897
153,4334.871794,4306.666666,4313.333333,4262.564102,4284.102564
154,4333.846153,4294.871794,4308.205128,4255.384615,4279.487179
155,4333.333333,4314.871794,4312.307692,4264.615384,4285.641025
156,4322.564102,4323.589743,4306.153846,4281.025641,4283.589743
157,4306.666666,4301.538461,4288.717948,4257.948717,4264.102564
158,4320.512820,4304.102564,4307.692307,4239.487179,4274.871794
159,4304.102564,4295.897435,4308.717948,4236.410256,4274.358974
160,4297.948717,4292.820512,4305.128205,4264.102564,4275.384615
161,4319.487179,4297.948717,4304.102564,4279.487179,4284.615384
162,4323.589743,4286.666666,4296.410256,4266.153846,4279.487179
163,4327.692307,4293.333333,4311.794871,4275.897435,4283.589743
164,4314.871794,4295.897435,4298.974358,4257.435897,4276.410256
165,4306.666666,4310.256410,4295.897435,4257.948717,4280.512820
166,4312.307692,4320.512820,4317.948717,4281.025641,4294.358974
167,4313.846153,4304.615384,4308.205128,4261.025641,4289.230769
168,4324.102564,4317.948717,4305.128205,4268.717948,4295.897435
169,4308.205128,4317.948717,4305.641025,4280.512820,4289.230769
170,4300.512820,4309.230769,4305.641025,4282.564102,4282.564102
171,4309.230769,4320.000000,4302.564102,4283.589743,4289.743589
172,4287.692307,4310.256410,4286.666666,4246.153846,4274.358974
173,4291.794871,4307.692307,4295.897435,4245.641025,4272.307692
174,4303.076923,4300.512820,4297.435897,4262.564102,4274.358974
175,4301.538461,4285.128205,4298.974358,4253.333333,4277.948717
176,4308.717948,4274.358974,4304.102564,4256.923076,4283.589743
177,4299.487179,4257.435897,4283.589743,4255.897435,4269.230769
178,4303.076923,4263.589743,4294.871794,4262.564102,4281.025641
179,4297.435897,4257.435897,4300.000000,4258.974358,4287.692307
180,4286.153846,4243.589743,4292.820512,4255.897435,4276.923076
181,4294.871794,4256.923076,4309.743589,4267.692307,4283.076923
182,4285.128205,4267.692307,4296.923076,4256.410256,4276.410256
183,4290.769230,4284.615384,4298.461538,4277.435897,4283.589743
184,4293.333333,4269.230769,4306.666666,4281.025641,4290.256410
185,4288.205128,4243.589743,4295.897435,4244.615384,4280.000000
186,4298.974358,4268.717948,4294.358974,4251.282051,4280.000000
187,4282.564102,4275.384615,4283.076923,4263.589743,4272.820512
188,4285.128205,4267.692307,4298.461538,4269.230769,4278.461538
189,4297.948717,4268.205128,4309.230769,4267.179487,4279.487179
190,4288.717948,4264.615384,4290.769230,4254.358974,4264.102564
191,4301.025641,4271.794871,4298.461538,4246.666666,4275.897435
192,4301.025641,4264.615384,4300.000000,4227.179487,4275.384615
193,4297.948717,4271.282051,4297.948717,4256.410256,4273.846153
194,4288.717948,4271.794871,4289.230769,4281.025641,4270.769230
195,4269.743589,4254.871794,4277.948717,4257.435897,4256.923076
196,4287.692307,4277.948717,4288.717948,4272.820512,4273.846153
197,4289.230769,4289.230769,4277.948717,4265.641025,4274.871794
198,4281.025641,4289.743589,4285.641025,4234.358974,4266.153846
199,4280.512820,4288.717948,4293.333333,4239.487179,4266.666666
200,4270.256410,4268.717948,4267.692307,4246.153846,4257.435897
201,4289.230769,4275.897435,4284.615384,4260.512820,4270.256410
202,4292.820512,4282.051282,4300.000000,4260.512820,4275.897435
203,4286.153846,4278.974358,4296.923076,4257.435897,4275.384615
204,4293.333333,4281.538461,4305.128205,4259.487179,4282.564102
205,4294.871794,4282.051282,4307.179487,4253.333333,4284.102564
206,4312.307692,4298.974358,4316.923076,4271.282051,4302.564102
207,4300.512820,4289.230769,4304.615384,4270.256410,4296.923076
208,4280.000000,4277.948717,4297.948717,4267.692307,4279.487179
209,4294.358974,4294.358974,4305.128205,4291.282051,4284.102564
210,4287.179487,4284.102564,4286.666666,4270.256410,4274.871794
211,4280.000000,4277.435897,4297.435897,4248.717948,4271.282051
212,4281.538461,4278.974358,4293.333333,4249.230769,4261.538461
213,4283.589743,4281.025641,4275.384615,4248.717948,4253.846153
214,4287.692307,4288.717948,4293.846153,4264.615384,4268.717948
215,4284.102564,4283.589743,4291.794871,4264.102564,4269.230769
216,4307.179487,4304.615384,4298.461538,4263.589743,4281.025641
217,4301.025641,4302.051282,4312.820512,4257.948717,4280.000000
218,4274.871794,4273.846153,4308.717948,4262.564102,4266.153846
219,4293.333333,4277.948717,4305.641025,4295.384615,4282.051282
220,4300.512820,4272.820512,4291.282051,4273.333333,4283.589743
221,4309.743589,4290.256410,4301.538461,4261.538461,4285.641025
222,4311.794871,4308.205128,4306.153846,4271.794871,4287.692307
223,4288.717948,4286.153846,4292.307692,4253.846153,4273.846153
224,4290.769230,4289.230769,4307.179487,4267.179487,4281.538461
225,4292.820512,4301.538461,4304.102564,4276.410256,4278.974358
226,4294.871794,4306.666666,4297.948717,4269.230769,4274.358974
227,4291.794871,4302.051282,4293.846153,4264.615384,4274.358974
228,4278.974358,4289.230769,4283.076923,4260.000000,4266.153846
229,4285.641025,4289.743589,4296.410256,4271.794871,4277.948717
230,4276.923076,4283.076923,4294.871794,4244.102564,4280.512820
231,4281.025641,4293.333333,4297.948717,4245.641025,4283.589743
232,4296.923076,4298.974358,4304.102564,4296.410256,4289.743589
233,4284.102564,4286.153846,4285.128205,4288.717948,4280.000000
234,4285.641025,4300.512820,4294.358974,4251.794871,4286.153846
235,4285.128205,4297.948717,4294.871794,4243.076923,4280.512820
236,4287.179487,4293.333333,4289.743589,4280.512820,4276.410256
237,4295.897435,4316.410256,4297.948717,4282.051282,4288.205128
238,4288.205128,4325.128205,4292.820512,4246.666666,4283.589743
239,4300.512820,4327.692307,4301.025641,4285.641025,4287.692307
240,4290.769230,4310.769230,4295.897435,4297.435897,4284.102564
241,4281.025641,4304.102564,4292.820512,4266.153846,4284.615384
242,4299.487179,4314.358974,4299.487179,4270.769230,4293.333333
243,4280.512820,4288.717948,4279.487179,4250.256410,4273.333333
244,4268.717948,4283.589743,4284.615384,4238.974358,4272.307692
245,4281.538461,4294.871794,4284.102564,4260.512820,4281.538461
246,4295.897435,4303.076923,4277.948717,4272.307692,4283.076923
247,4303.589743,4315.384615,4291.794871,4271.794871,4287.692307
248,4286.666666,4300.000000,4277.435897,4264.102564,4273.333333
249,4293.846153,4314.358974,4284.615384,4290.256410,4283.589743
250,4292.307692,4331.794871,4300.000000,4294.358974,4291.794871
251,4271.282051,4302.051282,4289.743589,4260.000000,4276.410256
