,AF3,AF4,T7,T8,PZ
65,4238.974358,4259.487179,4276.410256,4268.205128,4295.897435
66,4243.076923,4271.794871,4302.051282,4280.000000,4318.461538
67,4243.076923,4262.051282,4304.615384,4274.358974,4317.948717
68,4248.717948,4255.384615,4289.230769,4257.435897,4297.435897
69,4258.974358,4265.128205,4276.923076,4262.564102,4289.743589
70,4260.512820,4261.025641,4275.384615,4264.102564,4289.743589
71,4270.769230,4263.076923,4300.512820,4272.307692,4297.948717
72,4267.179487,4265.128205,4305.128205,4274.871794,4298.974358
73,4265.128205,4264.102564,4297.948717,4272.820512,4297.948717
74,4269.743589,4269.743589,4302.051282,4273.846153,4301.538461
75,4260.000000,4273.846153,4295.384615,4268.205128,4300.000000
76,4265.641025,4278.461538,4294.871794,4270.769230,4306.666666
77,4276.410256,4279.487179,4296.410256,4268.717948,4312.820512
78,4281.538461,4290.256410,4304.102564,4271.794871,4314.871794
79,4282.564102,4293.846153,4307.692307,4282.051282,4309.230769
80,4267.692307,4273.333333,4298.974358,4284.102564,4291.282051
81,4270.256410,4277.435897,4304.615384,4290.256410,4292.820512
82,4283.076923,4289.230769,4309.743589,4273.333333,4305.641025
83,4281.025641,4277.435897,4297.948717,4259.487179,4305.641025
84,4271.282051,4272.820512,4288.717948,4290.256410,4298.974358
85,4269.230769,4286.153846,4291.794871,4309.743589,4294.358974
86,4284.615384,4301.538461,4296.923076,4303.589743,4295.384615
87,4293.333333,4297.435897,4290.769230,4282.051282,4294.871794
88,4298.974358,4298.461538,4310.256410,4255.897435,4306.153846
89,4302.051282,4301.538461,4325.641025,4262.564102,4311.282051
90,4283.076923,4277.948717,4291.282051,4293.333333,4284.615384
91,4281.538461,4277.948717,4287.692307,4304.102564,4275.384615
92,4294.871794,4293.333333,4305.641025,4276.410256,4285.128205
93,4305.641025,4299.487179,4296.410256,4284.615384,4291.794871
94,4318.461538,4311.282051,4296.410256,4328.205128,4305.641025
95,4311.282051,4313.333333,4309.230769,4310.769230,4309.230769
96,4305.128205,4316.410256,4323.076923,4274.358974,4309.230769
97,4307.692307,4312.307692,4314.358974,4277.435897,4308.205128
98,4305.641025,4291.282051,4295.897435,4289.230769,4295.897435
99,4306.153846,4289.743589,4305.641025,4297.948717,4295.384615
100,4304.615384,4304.615384,4310.256410,4302.564102,4297.948717
101,4309.230769,4314.871794,4309.743589,4302.564102,4297.435897
102,4311.794871,4308.717948,4307.179487,4282.564102,4297.948717
103,4306.153846,4301.538461,4300.000000,4271.794871,4294.871794
104,4304.102564,4308.205128,4313.333333,4299.487179,4300.000000
105,4299.487179,4304.102564,4310.769230,4311.794871,4300.000000
106,4306.153846,4300.512820,4291.282051,4295.897435,4290.256410
107,4309.743589,4302.051282,4285.641025,4278.461538,4279.487179
108,4289.743589,4295.384615,4291.282051,4261.538461,4276.410256
109,4285.641025,4294.871794,4297.435897,4262.564102,4282.051282
110,4288.205128,4283.589743,4283.589743,4274.871794,4272.307692
111,4290.769230,4275.897435,4278.974358,4285.641025,4270.256410
112,4303.589743,4292.820512,4288.205128,4284.102564,4282.564102
113,4309.230769,4307.179487,4287.692307,4273.333333,4281.025641
114,4316.410256,4313.333333,4302.564102,4279.487179,4284.615384
115,4306.666666,4301.538461,4309.743589,4290.769230,4285.641025
116,4292.820512,4287.692307,4289.743589,4298.974358,4269.230769
117,4294.358974,4281.025641,4268.205128,4286.666666,4257.948717
118,4284.615384,4264.615384,4271.794871,4243.076923,4257.435897
119,4281.538461,4273.846153,4297.435897,4259.487179,4267.692307
120,4289.743589,4290.256410,4291.282051,4327.179487,4268.717948
121,4290.769230,4286.153846,4269.743589,4317.435897,4258.461538
122,4280.000000,4283.076923,4277.435897,4254.871794,4261.025641
123,4284.102564,4287.692307,4292.307692,4257.435897,4276.410256
124,4311.282051,4303.076923,4300.512820,4311.282051,4292.820512
125,4310.256410,4297.435897,4288.717948,4309.230769,4287.692307
126,4292.820512,4283.076923,4282.564102,4275.384615,4277.435897
127,4304.102564,4297.435897,4301.538461,4287.179487,4289.743589
128,4312.820512,4306.666666,4307.179487,4309.230769,4294.871794
129,4312.307692,4308.205128,4295.384615,4324.102564,4289.743589
130,4312.307692,4308.205128,4293.333333,4310.769230,4291.794871
131,4314.358974,4309.743589,4313.333333,4271.282051,4300.000000
132,4316.410256,4315.897435,4317.435897,4277.948717,4296.923076
133,4302.564102,4300.512820,4277.948717,4309.743589,4271.282051
134,4302.051282,4291.794871,4273.846153,4312.820512,4267.692307
135,4296.923076,4288.205128,4301.538461,4280.512820,4283.076923
136,4270.256410,4267.179487,4291.282051,4265.641025,4273.846153
137,4274.358974,4266.153846,4288.717948,4283.076923,4274.358974
138,4292.307692,4277.948717,4306.153846,4276.923076,4289.743589
139,4296.923076,4285.641025,4303.076923,4284.102564,4292.820512
140,4287.692307,4287.692307,4286.666666,4304.102564,4286.666666
141,4283.589743,4288.205128,4301.538461,4295.897435,4288.205128
142,4302.564102,4300.512820,4328.717948,4292.820512,4292.820512
143,4306.666666,4303.589743,4305.128205,4294.871794,4280.000000
144,4296.410256,4304.102564,4284.102564,4292.307692,4277.435897
145,4286.666666,4298.974358,4294.358974,4292.307692,4287.692307
146,4283.589743,4281.025641,4302.564102,4289.743589,4288.205128
147,4300.512820,4281.025641,4307.692307,4297.948717,4293.846153
148,4301.538461,4290.256410,4292.307692,4312.820512,4288.717948
149,4287.179487,4296.923076,4284.102564,4298.974358,4280.000000
150,4283.589743,4292.820512,4292.820512,4261.025641,4283.589743
151,4281.025641,4274.871794,4276.410256,4249.230769,4272.307692
152,4289.743589,4278.974358,4278.461538,4278.974358,4267.179487
153,4298.461538,4288.717948,4298.461538,4293.846153,4278.461538
154,4288.717948,4289.743589,4289.230769,4290.256410,4283.076923
155,4280.512820,4296.923076,4277.948717,4292.820512,4280.000000
156,4290.256410,4298.461538,4287.692307,4293.333333,4275.897435
157,4310.769230,4295.384615,4301.025641,4301.538461,4284.102564
158,4301.538461,4286.666666,4293.333333,4294.871794,4285.128205
159,4286.666666,4292.820512,4288.205128,4287.179487,4280.000000
160,4297.435897,4315.897435,4293.846153,4304.615384,4286.153846
161,4293.333333,4303.076923,4286.666666,4293.846153,4285.128205
162,4289.743589,4283.589743,4290.769230,4282.051282,4277.948717
163,4291.794871,4285.641025,4288.717948,4297.435897,4272.307692
164,4287.692307,4287.692307,4283.076923,4290.256410,4274.871794
165,4294.871794,4297.948717,4299.487179,4275.384615,4289.230769
166,4296.410256,4303.589743,4293.846153,4275.897435,4281.538461
167,4296.923076,4298.461538,4277.435897,4280.512820,4263.076923
168,4297.435897,4291.794871,4283.589743,4271.794871,4264.615384
169,4289.230769,4285.641025,4289.230769,4277.948717,4267.692307
170,4287.692307,4289.743589,4291.282051,4311.794871,4267.692307
171,4293.333333,4297.948717,4280.000000,4300.000000,4261.538461
172,4305.641025,4307.179487,4273.846153,4264.102564,4261.538461
173,4297.435897,4299.487179,4276.923076,4272.820512,4265.641025
174,4275.897435,4282.051282,4280.000000,4294.358974,4263.076923
175,4297.948717,4294.358974,4302.051282,4298.461538,4277.435897
176,4322.051282,4311.282051,4300.512820,4272.307692,4285.641025
177,4309.743589,4315.384615,4275.384615,4249.743589,4277.435897
178,4295.384615,4305.641025,4270.256410,4265.128205,4274.358974
179,4295.384615,4288.205128,4282.051282,4286.153846,4273.846153
180,4310.256410,4298.461538,4295.897435,4275.384615,4277.948717
181,4310.256410,4308.205128,4290.769230,4241.025641,4278.461538
182,4301.538461,4304.615384,4283.076923,4252.820512,4276.923076
183,4296.923076,4299.487179,4276.923076,4293.846153,4268.717948
184,4290.256410,4287.179487,4265.128205,4288.717948,4253.846153
185,4299.487179,4290.256410,4284.102564,4267.179487,4263.076923
186,4303.589743,4298.461538,4305.128205,4252.307692,4274.871794
187,4303.589743,4305.128205,4295.384615,4254.358974,4269.230769
188,4312.307692,4311.794871,4275.897435,4285.641025,4262.564102
189,4309.230769,4299.487179,4276.923076,4296.923076,4259.487179
190,4305.641025,4299.487179,4301.025641,4267.692307,4272.820512
191,4300.000000,4308.205128,4293.333333,4246.666666,4280.000000
192,4304.102564,4306.666666,4283.589743,4276.410256,4273.333333
193,4321.025641,4308.205128,4300.512820,4291.282051,4274.358974
194,4312.820512,4306.666666,4294.871794,4250.769230,4273.333333
195,4302.051282,4303.076923,4286.153846,4251.282051,4273.846153
196,4304.102564,4295.384615,4283.589743,4291.282051,4272.307692
197,4313.846153,4301.538461,4286.666666,4298.974358,4268.205128
198,4323.589743,4324.615384,4307.179487,4277.948717,4280.000000
199,4313.333333,4315.897435,4296.923076,4243.076923,4282.564102
200,4303.589743,4295.384615,4274.871794,4243.589743,4275.384615
201,4303.589743,4287.692307,4289.230769,4284.102564,4273.333333
202,4302.051282,4284.102564,4300.000000,4298.461538,4267.179487
203,4303.589743,4303.076923,4293.846153,4288.717948,4272.820512
204,4304.615384,4315.384615,4291.282051,4271.794871,4283.076923
205,4314.358974,4309.743589,4302.051282,4264.615384,4284.615384
206,4314.358974,4305.128205,4306.666666,4275.897435,4278.461538
207,4298.974358,4295.384615,4289.743589,4288.205128,4269.743589
208,4301.538461,4296.410256,4277.435897,4305.641025,4267.179487
209,4302.564102,4303.589743,4287.692307,4289.230769,4266.153846
210,4307.692307,4310.769230,4313.846153,4260.000000,4278.974358
211,4318.974358,4307.179487,4306.666666,4274.358974,4284.615384
212,4311.794871,4294.871794,4281.025641,4297.948717,4272.307692
213,4311.794871,4306.666666,4298.974358,4298.461538,4279.487179
214,4316.410256,4314.871794,4311.282051,4289.230769,4288.717948
215,4322.051282,4316.410256,4312.820512,4288.717948,4292.820512
216,4334.358974,4323.076923,4322.051282,4283.589743,4299.487179
217,4326.666666,4315.384615,4309.230769,4285.641025,4287.179487
218,4311.282051,4314.358974,4307.179487,4307.692307,4281.538461
219,4302.051282,4308.205128,4308.717948,4296.410256,4286.666666
220,4304.615384,4301.538461,4314.871794,4284.615384,4289.230769
221,4309.743589,4308.717948,4327.692307,4298.974358,4290.769230
222,4298.974358,4304.615384,4305.128205,4274.358974,4280.512820
223,4299.487179,4304.615384,4283.076923,4254.871794,4274.871794
224,4298.974358,4300.512820,4285.641025,4278.974358,4271.794871
225,4288.717948,4294.358974,4295.897435,4283.589743,4265.128205
226,4290.256410,4298.461538,4295.384615,4274.358974,4266.666666
227,4290.769230,4295.897435,4290.256410,4280.000000,4265.641025
228,4301.538461,4302.564102,4298.974358,4282.564102,4270.256410
229,4309.743589,4309.743589,4295.897435,4280.000000,4273.333333
230,4302.051282,4305.641025,4289.230769,4298.974358,4271.282051
231,4296.923076,4302.051282,4298.974358,4301.025641,4277.948717
232,4293.846153,4294.871794,4293.846153,4275.897435,4277.435897
233,4304.102564,4300.512820,4296.923076,4299.487179,4276.410256
234,4310.256410,4309.230769,4312.820512,4322.051282,4286.153846
235,4302.564102,4306.153846,4301.025641,4296.923076,4282.564102
236,4301.538461,4310.769230,4293.333333,4301.538461,4274.871794
237,4296.923076,4303.076923,4298.461538,4302.564102,4265.641025
238,4289.743589,4283.076923,4297.435897,4260.512820,4255.897435
239,4285.128205,4278.974358,4283.076923,4242.564102,4249.230769
240,4288.717948,4294.871794,4273.333333,4270.256410,4250.256410
241,4305.641025,4315.384615,4291.794871,4301.025641,4262.564102
242,4307.692307,4310.256410,4295.897435,4302.564102,4264.102564
243,4311.794871,4309.230769,4295.897435,4300.000000,4271.282051
244,4317.948717,4320.512820,4301.538461,4295.897435,4282.564102
245,4297.948717,4308.717948,4286.153846,4287.179487,4272.820512
246,4291.794871,4300.512820,4283.589743,4299.487179,4270.769230
247,4297.948717,4295.897435,4285.128205,4299.487179,4272.820512
248,4298.974358,4293.846153,4279.487179,4292.307692,4266.153846
249,4309.230769,4309.230769,4290.769230,4303.076923,4270.256410
250,4313.333333,4318.461538,4303.076923,4288.717948,4278.974358
251,4312.307692,4320.000000,4294.358974,4274.358974,4278.461538
252,4303.589743,4299.487179,4273.333333,4293.846153,4261.538461
253,4301.538461,4282.051282,4286.153846,4303.589743,4255.897435
254,4298.461538,4297.948717,4311.282051,4290.769230,4268.205128
255,4288.717948,4307.179487,4296.923076,4286.153846,4264.102564
