,AF3,AF4,T7,T8,PZ
46,4296.923076,4293.333333,4290.256410,4298.461538,4274.358974
47,4308.717948,4315.384615,4311.282051,4283.589743,4288.205128
48,4292.820512,4311.282051,4296.410256,4270.769230,4282.051282
49,4296.410256,4309.230769,4290.769230,4290.769230,4292.820512
50,4320.512820,4324.102564,4305.128205,4312.307692,4308.717948
51,4313.846153,4320.512820,4296.923076,4312.307692,4293.846153
52,4311.794871,4322.051282,4301.025641,4317.435897,4294.358974
53,4306.153846,4311.282051,4291.282051,4292.820512,4281.538461
54,4309.743589,4314.358974,4289.743589,4291.794871,4276.410256
55,4320.000000,4323.589743,4299.487179,4305.128205,4289.743589
56,4304.102564,4306.666666,4280.000000,4275.897435,4277.948717
57,4303.076923,4316.923076,4288.717948,4288.205128,4282.051282
58,4298.974358,4315.384615,4301.025641,4305.641025,4284.615384
59,4284.102564,4290.769230,4284.615384,4283.076923,4270.769230
60,4273.846153,4282.051282,4269.230769,4275.897435,4264.102564
61,4265.128205,4278.461538,4262.051282,4282.564102,4258.461538
62,4285.641025,4295.384615,4285.128205,4294.358974,4276.410256
63,4285.128205,4295.384615,4291.282051,4278.461538,4278.974358
64,4269.230769,4281.538461,4280.000000,4272.307692,4272.307692
65,4275.897435,4283.076923,4273.333333,4295.897435,4276.923076
66,4274.358974,4280.512820,4263.076923,4281.538461,4269.230769
67,4293.846153,4302.564102,4291.794871,4282.051282,4283.076923
68,4303.076923,4303.589743,4299.487179,4292.820512,4284.615384
69,4285.641025,4283.076923,4274.358974,4264.615384,4274.358974
70,4286.666666,4294.871794,4276.923076,4257.948717,4285.128205
71,4280.512820,4289.230769,4269.743589,4276.410256,4277.435897
72,4283.589743,4285.641025,4281.538461,4298.974358,4281.538461
73,4291.282051,4297.435897,4297.435897,4287.692307,4291.794871
74,4292.307692,4302.051282,4285.641025,4267.692307,4285.641025
75,4304.102564,4308.205128,4281.025641,4289.743589,4286.153846
76,4292.820512,4293.333333,4271.794871,4294.871794,4277.435897
77,4293.846153,4296.923076,4276.410256,4291.794871,4282.564102
78,4302.564102,4306.666666,4280.512820,4294.358974,4285.128205
79,4304.615384,4304.615384,4285.641025,4286.153846,4283.589743
80,4323.589743,4325.128205,4305.641025,4280.000000,4305.641025
81,4306.666666,4311.282051,4276.410256,4259.487179,4285.128205
82,4293.333333,4296.923076,4261.538461,4282.564102,4266.666666
83,4308.205128,4310.256410,4285.128205,4324.102564,4283.076923
84,4309.230769,4306.153846,4287.692307,4309.743589,4287.692307
85,4313.333333,4310.769230,4295.384615,4304.102564,4293.846153
86,4308.717948,4307.179487,4291.282051,4304.615384,4289.230769
87,4310.769230,4304.615384,4283.589743,4294.871794,4286.666666
88,4315.897435,4308.205128,4288.717948,4279.487179,4288.717948
89,4304.615384,4299.487179,4288.717948,4270.769230,4281.538461
90,4312.820512,4308.717948,4296.410256,4304.102564,4288.205128
91,4306.153846,4298.461538,4280.512820,4295.897435,4275.384615
92,4303.076923,4295.384615,4277.435897,4270.769230,4269.743589
93,4314.871794,4312.820512,4292.307692,4295.384615,4283.076923
94,4304.102564,4299.487179,4284.615384,4304.615384,4278.461538
95,4314.871794,4302.051282,4304.615384,4304.615384,4292.820512
96,4307.179487,4298.974358,4293.846153,4282.564102,4285.641025
97,4279.487179,4281.538461,4267.692307,4261.025641,4266.153846
98,4288.205128,4285.128205,4290.769230,4290.769230,4282.051282
99,4296.410256,4289.230769,4291.794871,4313.846153,4285.641025
100,4304.615384,4306.666666,4283.076923,4315.897435,4290.256410
101,4309.743589,4314.358974,4287.692307,4307.692307,4291.794871
102,4315.897435,4317.435897,4294.358974,4309.743589,4289.230769
103,4324.615384,4326.153846,4300.000000,4306.666666,4298.974358
104,4310.769230,4306.153846,4291.794871,4278.461538,4291.794871
105,4313.846153,4306.666666,4296.410256,4296.923076,4290.256410
106,4310.769230,4312.307692,4284.615384,4315.897435,4285.128205
107,4300.512820,4303.589743,4274.358974,4301.538461,4279.487179
108,4314.871794,4313.333333,4298.461538,4314.871794,4290.256410
109,4303.589743,4302.051282,4295.384615,4303.589743,4279.487179
110,4296.410256,4297.948717,4286.153846,4284.102564,4278.461538
111,4299.487179,4301.025641,4282.051282,4290.256410,4278.974358
112,4295.384615,4289.230769,4274.871794,4298.974358,4268.717948
113,4308.205128,4295.897435,4290.256410,4306.666666,4281.025641
114,4298.461538,4288.205128,4275.897435,4274.358974,4274.358974
115,4295.384615,4284.102564,4265.641025,4263.589743,4270.256410
116,4312.820512,4291.794871,4282.564102,4293.333333,4278.461538
117,4313.333333,4287.692307,4284.102564,4300.000000,4271.794871
118,4312.307692,4288.717948,4283.076923,4298.461538,4275.897435
119,4289.230769,4265.128205,4269.743589,4284.615384,4263.589743
120,4280.512820,4258.974358,4284.615384,4287.692307,4264.102564
121,4297.948717,4278.461538,4304.615384,4299.487179,4280.512820
122,4299.487179,4277.948717,4289.230769,4288.717948,4272.820512
123,4305.641025,4285.128205,4295.384615,4297.435897,4280.512820
124,4299.487179,4283.589743,4292.820512,4286.666666,4278.974358
125,4303.076923,4292.307692,4299.487179,4268.717948,4281.025641
126,4321.025641,4308.717948,4324.102564,4280.000000,4297.948717
127,4311.282051,4295.897435,4309.230769,4281.025641,4288.717948
128,4309.743589,4301.025641,4293.333333,4285.641025,4277.948717
129,4303.076923,4303.589743,4281.025641,4276.923076,4263.589743
130,4304.102564,4305.128205,4300.000000,4280.000000,4272.820512
131,4323.589743,4322.564102,4327.692307,4306.153846,4295.384615
132,4316.410256,4309.743589,4298.974358,4300.512820,4280.512820
133,4317.948717,4305.641025,4290.769230,4304.102564,4279.487179
134,4305.641025,4301.025641,4291.282051,4293.333333,4274.871794
135,4289.743589,4293.333333,4285.641025,4270.769230,4267.692307
136,4305.641025,4305.641025,4299.487179,4283.076923,4281.025641
137,4298.974358,4290.769230,4288.205128,4282.564102,4267.692307
138,4303.589743,4294.358974,4294.358974,4285.641025,4268.717948
139,4311.794871,4313.333333,4300.000000,4286.666666,4275.384615
140,4303.589743,4306.153846,4285.128205,4278.974358,4263.589743
141,4313.333333,4303.589743,4294.358974,4298.461538,4269.230769
142,4303.589743,4289.743589,4291.282051,4292.307692,4267.179487
143,4298.974358,4284.102564,4295.897435,4275.384615,4270.769230
144,4307.179487,4288.205128,4305.641025,4280.512820,4272.820512
145,4304.615384,4288.717948,4294.871794,4292.307692,4264.615384
146,4309.230769,4300.512820,4298.974358,4304.102564,4272.307692
147,4303.076923,4295.897435,4297.435897,4287.179487,4266.153846
148,4311.282051,4310.769230,4301.025641,4291.282051,4274.358974
149,4318.974358,4313.333333,4297.435897,4299.487179,4282.051282
150,4301.538461,4280.512820,4283.076923,4270.256410,4266.666666
151,4304.102564,4292.820512,4296.923076,4276.410256,4277.435897
152,4300.512820,4305.128205,4297.948717,4289.230769,4275.384615
153,4303.076923,4300.512820,4296.410256,4301.025641,4269.230769
154,4306.153846,4293.333333,4288.205128,4297.948717,4271.282051
155,4288.717948,4274.871794,4265.641025,4259.487179,4258.461538
156,4292.307692,4284.615384,4284.102564,4269.743589,4263.589743
157,4288.717948,4285.128205,4293.846153,4297.435897,4262.564102
158,4285.128205,4278.461538,4283.589743,4282.051282,4258.974358
159,4292.820512,4280.512820,4286.666666,4255.384615,4265.128205
160,4284.102564,4273.846153,4280.000000,4255.897435,4259.487179
161,4292.307692,4288.205128,4285.641025,4292.307692,4268.717948
162,4298.461538,4293.846153,4290.256410,4290.769230,4270.769230
163,4308.717948,4296.410256,4299.487179,4279.487179,4272.820512
164,4317.435897,4305.641025,4307.179487,4291.794871,4274.871794
165,4296.923076,4289.743589,4286.153846,4276.410256,4259.487179
166,4303.076923,4293.846153,4295.897435,4278.461538,4277.948717
167,4308.205128,4296.410256,4303.589743,4296.410256,4287.179487
168,4299.487179,4287.692307,4289.230769,4311.794871,4271.794871
169,4303.076923,4296.410256,4292.820512,4311.282051,4273.333333
170,4286.666666,4283.589743,4283.589743,4275.897435,4260.512820
171,4295.384615,4287.692307,4292.820512,4280.000000,4262.051282
172,4304.615384,4293.333333,4295.384615,4288.205128,4262.564102
173,4288.717948,4275.897435,4280.512820,4273.846153,4250.769230
174,4294.871794,4275.897435,4281.538461,4273.333333,4252.820512
175,4293.333333,4269.230769,4274.358974,4252.820512,4241.538461
176,4288.717948,4272.307692,4287.179487,4252.307692,4249.230769
177,4280.512820,4270.256410,4292.307692,4263.589743,4257.435897
178,4275.897435,4260.512820,4272.820512,4265.128205,4248.717948
179,4288.717948,4276.410256,4269.743589,4291.282051,4256.923076
180,4274.871794,4268.717948,4270.769230,4278.974358,4256.410256
181,4276.410256,4266.666666,4296.923076,4264.102564,4270.769230
182,4287.179487,4275.897435,4303.076923,4286.666666,4282.051282
183,4267.179487,4260.000000,4263.076923,4276.410256,4256.923076
184,4266.666666,4260.512820,4260.000000,4252.820512,4253.846153
185,4273.846153,4264.615384,4273.846153,4250.256410,4260.000000
186,4283.589743,4279.487179,4287.179487,4272.307692,4274.358974
187,4293.846153,4289.743589,4286.153846,4293.333333,4280.512820
188,4289.743589,4278.461538,4271.282051,4291.794871,4263.076923
189,4302.051282,4291.794871,4292.820512,4294.358974,4271.282051
190,4297.435897,4292.307692,4294.358974,4280.000000,4274.358974
191,4294.358974,4290.769230,4291.794871,4275.384615,4278.974358
192,4297.948717,4295.384615,4298.461538,4284.615384,4287.179487
193,4278.974358,4276.923076,4277.435897,4275.384615,4273.333333
194,4287.692307,4282.051282,4285.128205,4289.743589,4283.589743
195,4291.282051,4282.051282,4291.282051,4293.333333,4283.076923
196,4284.102564,4273.846153,4286.666666,4276.410256,4274.358974
197,4290.256410,4277.435897,4294.871794,4271.794871,4282.051282
198,4281.025641,4263.076923,4279.487179,4264.102564,4265.641025
199,4284.102564,4272.307692,4277.435897,4275.384615,4263.076923
200,4281.538461,4278.461538,4279.487179,4280.512820,4270.256410
201,4276.923076,4266.666666,4275.384615,4282.564102,4274.358974
202,4292.820512,4271.282051,4285.128205,4297.948717,4285.128205
203,4287.179487,4267.179487,4281.538461,4288.717948,4279.487179
204,4287.692307,4272.307692,4284.102564,4286.666666,4280.512820
205,4289.743589,4273.846153,4273.846153,4270.256410,4266.153846
206,4290.256410,4267.692307,4264.615384,4255.897435,4251.794871
207,4299.487179,4281.025641,4290.256410,4282.564102,4267.179487
208,4281.538461,4277.435897,4291.282051,4273.333333,4262.564102
209,4282.564102,4274.871794,4281.025641,4258.974358,4259.487179
210,4281.538461,4259.487179,4267.692307,4265.128205,4252.307692
211,4260.512820,4247.692307,4260.512820,4263.589743,4245.128205
212,4277.435897,4276.923076,4282.564102,4277.435897,4267.692307
213,4290.256410,4277.435897,4285.641025,4271.282051,4268.205128
214,4292.820512,4270.769230,4283.076923,4285.641025,4264.615384
215,4287.692307,4273.846153,4272.820512,4295.384615,4264.102564
216,4272.307692,4262.564102,4253.846153,4252.820512,4251.282051
217,4282.051282,4269.743589,4268.717948,4263.076923,4258.461538
218,4278.974358,4265.641025,4275.384615,4286.666666,4255.384615
219,4278.461538,4256.923076,4276.923076,4273.333333,4251.794871
220,4282.051282,4256.410256,4270.256410,4263.589743,4251.794871
221,4271.794871,4255.384615,4252.820512,4257.948717,4246.666666
222,4284.102564,4268.717948,4272.820512,4275.897435,4261.538461
223,4281.538461,4260.000000,4277.948717,4282.051282,4256.923076
224,4278.974358,4258.461538,4278.461538,4267.692307,4256.410256
225,4288.205128,4273.846153,4284.615384,4260.512820,4266.153846
226,4277.948717,4261.538461,4266.666666,4268.205128,4247.179487
227,4286.666666,4265.128205,4279.487179,4296.410256,4256.923076
228,4289.230769,4273.333333,4290.256410,4284.615384,4268.717948
229,4285.641025,4276.410256,4280.000000,4272.307692,4264.615384
230,4293.333333,4283.589743,4277.435897,4301.025641,4271.282051
231,4283.589743,4271.282051,4266.666666,4306.666666,4266.666666
232,4289.230769,4277.948717,4287.692307,4297.948717,4279.487179
233,4290.256410,4281.025641,4304.615384,4278.974358,4286.666666
234,4280.512820,4273.846153,4295.384615,4271.794871,4282.051282
235,4288.717948,4275.897435,4297.948717,4275.897435,4285.641025
236,4287.692307,4262.564102,4298.461538,4262.564102,4278.461538
237,4296.410256,4279.487179,4314.871794,4288.205128,4283.589743
238,4292.820512,4287.179487,4302.051282,4303.076923,4267.692307
239,4278.974358,4266.153846,4280.512820,4281.538461,4252.307692
240,4283.076923,4272.307692,4297.948717,4265.128205,4275.897435
241,4271.794871,4266.666666,4289.230769,4239.487179,4277.435897
242,4277.435897,4268.205128,4285.128205,4250.769230,4278.461538
243,4280.512820,4276.410256,4287.179487,4269.230769,4278.461538
244,4263.076923,4267.179487,4278.461538,4248.205128,4260.000000
245,4274.358974,4269.230769,4291.794871,4244.102564,4260.000000
246,4284.102564,4266.153846,4287.692307,4253.333333,4256.923076
247,4286.153846,4272.820512,4283.589743,4270.769230,4263.076923
248,4279.487179,4274.871794,4288.717948,4263.076923,4266.666666
249,4275.897435,4270.769230,4291.794871,4240.512820,4266.153846
250,4298.974358,4295.384615,4304.615384,4277.948717,4286.153846
251,4291.794871,4289.743589,4294.358974,4297.435897,4279.487179
252,4283.076923,4278.974358,4297.948717,4274.871794,4265.641025
253,4288.717948,4285.128205,4310.256410,4270.769230,4263.076923
254,4280.512820,4274.358974,4297.435897,4273.333333,4254.871794
255,4288.205128,4273.846153,4296.923076,4279.487179,4268.717948
