,AF3,AF4,T7,T8,PZ
53,4300.512820,4275.384615,4305.641025,4262.051282,4287.179487
54,4298.974358,4274.358974,4309.230769,4269.743589,4287.692307
55,4285.128205,4264.615384,4300.000000,4231.794871,4277.435897
56,4282.564102,4267.179487,4298.974358,4226.153846,4280.000000
57,4261.538461,4245.128205,4279.487179,4231.794871,4265.128205
58,4252.820512,4237.435897,4278.461538,4250.769230,4268.205128
59,4260.000000,4252.820512,4284.615384,4260.512820,4282.051282
60,4256.410256,4249.743589,4274.871794,4232.307692,4275.897435
61,4267.692307,4258.461538,4283.076923,4241.025641,4282.564102
62,4264.615384,4257.948717,4265.641025,4260.000000,4274.358974
63,4270.256410,4258.974358,4261.025641,4250.769230,4271.282051
64,4283.076923,4267.692307,4286.666666,4228.205128,4280.000000
65,4267.179487,4256.923076,4281.025641,4221.025641,4262.564102
66,4273.846153,4264.615384,4281.538461,4258.974358,4263.589743
67,4276.923076,4264.615384,4283.076923,4267.692307,4268.717948
68,4270.769230,4262.051282,4288.205128,4255.897435,4270.256410
69,4277.435897,4266.153846,4303.589743,4260.512820,4274.871794
70,4274.358974,4255.384615,4299.487179,4252.307692,4270.769230
71,4280.000000,4273.846153,4298.974358,4256.923076,4286.153846
72,4270.769230,4277.435897,4288.717948,4248.205128,4278.974358
73,4259.487179,4256.923076,4283.076923,4232.820512,4260.000000
74,4266.153846,4257.948717,4285.641025,4252.307692,4266.666666
75,4261.538461,4254.871794,4269.743589,4257.435897,4261.538461
76,4271.794871,4260.000000,4277.435897,4252.820512,4261.025641
77,4274.871794,4268.205128,4283.076923,4246.153846,4262.564102
78,4270.769230,4269.230769,4277.435897,4242.051282,4261.025641
79,4274.871794,4263.589743,4280.512820,4239.487179,4260.512820
80,4250.769230,4238.461538,4260.000000,4212.307692,4237.435897
81,4244.615384,4243.589743,4256.923076,4228.717948,4238.461538
82,4253.846153,4254.358974,4258.461538,4248.717948,4244.102564
83,4251.794871,4246.666666,4245.641025,4210.256410,4237.948717
84,4252.820512,4252.307692,4254.358974,4194.358974,4248.205128
85,4250.256410,4246.666666,4265.128205,4224.615384,4250.256410
86,4270.256410,4255.384615,4282.564102,4268.205128,4266.153846
87,4274.871794,4261.025641,4274.871794,4262.051282,4268.717948
88,4257.948717,4249.743589,4256.923076,4232.307692,4251.282051
89,4273.846153,4262.051282,4278.461538,4253.333333,4265.641025
90,4274.871794,4260.000000,4275.384615,4258.461538,4269.230769
91,4274.358974,4262.564102,4268.205128,4245.641025,4264.615384
92,4272.820512,4269.743589,4266.666666,4241.025641,4263.589743
93,4261.025641,4262.051282,4247.179487,4239.487179,4255.384615
94,4288.205128,4282.051282,4258.461538,4267.692307,4266.666666
95,4301.025641,4286.666666,4269.230769,4260.000000,4260.512820
96,4288.717948,4276.923076,4268.717948,4233.333333,4248.717948
97,4285.128205,4274.358974,4265.641025,4241.025641,4245.128205
98,4282.564102,4263.076923,4255.897435,4246.153846,4237.948717
99,4286.666666,4272.820512,4266.153846,4248.205128,4249.743589
100,4274.871794,4268.717948,4257.948717,4230.769230,4245.128205
101,4277.948717,4261.538461,4251.794871,4227.692307,4241.025641
102,4284.615384,4265.641025,4262.051282,4242.564102,4249.230769
103,4268.205128,4258.461538,4253.333333,4234.358974,4239.487179
104,4281.025641,4268.205128,4257.948717,4247.692307,4241.025641
105,4281.538461,4261.538461,4255.897435,4241.538461,4234.358974
106,4265.641025,4255.897435,4256.410256,4221.538461,4237.435897
107,4272.307692,4266.666666,4264.615384,4243.076923,4254.871794
108,4268.717948,4249.230769,4253.333333,4254.871794,4245.641025
109,4266.666666,4244.102564,4255.897435,4248.717948,4241.025641
110,4260.512820,4247.179487,4250.256410,4240.512820,4228.717948
111,4266.153846,4250.256410,4247.692307,4255.384615,4226.153846
112,4286.153846,4262.051282,4265.641025,4265.641025,4249.743589
113,4276.923076,4251.794871,4252.307692,4230.256410,4249.230769
114,4277.948717,4253.846153,4246.666666,4236.410256,4246.666666
115,4282.051282,4253.333333,4251.282051,4262.564102,4241.025641
116,4277.948717,4248.717948,4254.358974,4251.794871,4232.820512
117,4288.717948,4265.641025,4265.128205,4251.794871,4246.666666
118,4282.564102,4260.000000,4257.435897,4262.051282,4246.666666
119,4280.512820,4256.923076,4264.615384,4281.538461,4254.358974
120,4275.897435,4260.000000,4261.025641,4258.461538,4254.871794
121,4263.076923,4248.717948,4239.487179,4213.333333,4231.794871
122,4270.769230,4250.769230,4255.384615,4235.897435,4231.282051
123,4270.256410,4252.307692,4264.615384,4261.025641,4240.000000
124,4287.179487,4268.205128,4271.794871,4271.794871,4257.435897
125,4299.487179,4274.871794,4279.487179,4278.461538,4263.589743
126,4286.153846,4260.512820,4274.358974,4267.692307,4255.897435
127,4295.384615,4268.205128,4277.948717,4271.282051,4264.615384
128,4296.923076,4262.051282,4256.923076,4267.179487,4251.794871
129,4303.076923,4268.717948,4262.564102,4276.923076,4255.384615
130,4313.846153,4288.717948,4290.769230,4289.230769,4278.461538
131,4296.410256,4269.230769,4273.333333,4270.769230,4269.230769
132,4294.358974,4261.538461,4270.769230,4269.743589,4266.666666
133,4299.487179,4262.051282,4280.512820,4279.487179,4264.102564
134,4305.641025,4262.564102,4284.615384,4283.076923,4267.692307
135,4300.512820,4264.615384,4282.564102,4276.923076,4272.307692
136,4281.538461,4255.384615,4263.589743,4270.256410,4255.384615
137,4297.948717,4266.153846,4274.358974,4287.692307,4258.974358
138,4300.000000,4264.615384,4283.076923,4267.692307,4259.487179
139,4287.179487,4255.897435,4281.538461,4260.512820,4255.897435
140,4290.769230,4260.000000,4286.153846,4294.871794,4263.076923
141,4291.794871,4255.384615,4284.102564,4269.743589,4258.461538
142,4307.179487,4271.282051,4294.358974,4253.846153,4266.153846
143,4301.538461,4272.307692,4283.589743,4277.435897,4261.025641
144,4293.333333,4265.128205,4278.974358,4284.102564,4253.846153
145,4309.743589,4276.410256,4300.512820,4280.000000,4263.589743
146,4300.000000,4261.538461,4298.974358,4256.923076,4254.871794
147,4296.410256,4260.512820,4305.128205,4258.974358,4262.051282
148,4298.461538,4269.230769,4307.692307,4282.564102,4270.256410
149,4293.333333,4262.564102,4309.230769,4296.923076,4270.256410
150,4295.897435,4264.102564,4313.333333,4293.846153,4273.333333
151,4284.615384,4255.384615,4289.743589,4267.692307,4255.897435
152,4296.923076,4264.102564,4303.589743,4277.435897,4265.128205
153,4307.692307,4269.230769,4321.538461,4288.205128,4277.435897
154,4293.846153,4260.512820,4297.435897,4277.435897,4265.641025
155,4296.923076,4275.384615,4295.384615,4285.128205,4272.820512
156,4293.333333,4274.871794,4302.564102,4277.435897,4271.282051
157,4293.846153,4271.282051,4303.589743,4286.666666,4265.128205
158,4282.051282,4263.076923,4287.179487,4293.846153,4252.820512
159,4256.923076,4244.102564,4265.128205,4264.615384,4235.384615
160,4260.512820,4243.076923,4276.410256,4255.384615,4243.589743
161,4257.435897,4232.820512,4274.871794,4248.717948,4242.051282
162,4261.538461,4237.948717,4268.717948,4245.128205,4243.589743
163,4267.692307,4243.076923,4267.179487,4241.538461,4245.641025
164,4254.358974,4226.153846,4260.000000,4224.102564,4236.410256
165,4258.974358,4234.358974,4266.153846,4240.512820,4244.615384
166,4258.461538,4237.435897,4252.820512,4250.256410,4238.974358
167,4263.076923,4240.512820,4255.384615,4241.538461,4242.564102
168,4270.256410,4248.717948,4274.358974,4244.102564,4253.846153
169,4261.025641,4235.897435,4270.256410,4249.743589,4241.538461
170,4273.846153,4241.538461,4281.025641,4265.128205,4249.230769
171,4277.948717,4241.538461,4275.384615,4252.307692,4253.846153
172,4284.615384,4243.076923,4268.717948,4244.102564,4257.435897
173,4294.871794,4249.230769,4272.307692,4249.743589,4262.051282
174,4273.333333,4227.179487,4254.358974,4218.974358,4242.051282
175,4275.384615,4229.230769,4263.589743,4210.769230,4243.076923
176,4286.153846,4242.051282,4271.794871,4225.641025,4247.179487
177,4284.615384,4244.102564,4266.666666,4247.692307,4246.666666
178,4283.589743,4243.076923,4274.871794,4265.128205,4251.282051
179,4272.820512,4232.820512,4271.282051,4249.230769,4245.641025
180,4283.589743,4247.692307,4272.307692,4260.000000,4257.948717
181,4289.743589,4251.282051,4268.717948,4263.076923,4259.487179
182,4288.717948,4246.153846,4268.205128,4232.307692,4257.435897
183,4298.974358,4266.666666,4277.435897,4236.410256,4274.358974
184,4286.153846,4256.410256,4269.743589,4254.358974,4263.589743
185,4287.179487,4245.641025,4279.487179,4267.179487,4257.948717
186,4292.307692,4248.717948,4280.000000,4257.435897,4267.692307
187,4288.717948,4248.205128,4274.871794,4253.846153,4273.333333
188,4297.948717,4256.410256,4298.974358,4270.769230,4278.974358
189,4282.564102,4248.205128,4291.794871,4252.820512,4263.076923
190,4284.102564,4256.923076,4285.128205,4255.384615,4267.692307
191,4298.974358,4264.102564,4293.333333,4269.743589,4279.487179
192,4297.948717,4255.897435,4290.256410,4256.923076,4277.435897
193,4309.230769,4269.230769,4295.897435,4272.307692,4289.230769
194,4306.153846,4266.153846,4283.589743,4277.948717,4280.512820
195,4308.205128,4266.153846,4281.538461,4283.589743,4273.333333
196,4317.435897,4275.897435,4290.769230,4281.538461,4277.435897
197,4315.384615,4274.358974,4287.692307,4241.538461,4276.410256
198,4324.615384,4287.692307,4295.384615,4251.794871,4287.692307
199,4315.384615,4278.974358,4283.589743,4287.179487,4282.051282
200,4304.102564,4265.128205,4277.435897,4279.487179,4281.538461
201,4300.512820,4269.230769,4281.025641,4253.333333,4285.128205
202,4292.307692,4265.641025,4272.820512,4252.307692,4274.358974
203,4299.487179,4269.743589,4280.512820,4278.461538,4277.948717
204,4291.282051,4263.589743,4270.256410,4273.846153,4272.820512
205,4294.358974,4272.307692,4272.820512,4272.820512,4278.974358
206,4311.282051,4293.333333,4299.487179,4288.205128,4294.871794
207,4309.743589,4286.153846,4293.846153,4285.641025,4286.153846
208,4323.589743,4293.333333,4300.512820,4285.128205,4296.923076
209,4312.307692,4288.717948,4301.538461,4269.743589,4296.923076
210,4295.897435,4277.435897,4289.743589,4273.846153,4285.641025
211,4315.384615,4287.692307,4298.974358,4303.589743,4295.384615
212,4317.435897,4288.717948,4300.000000,4295.897435,4294.871794
213,4317.435897,4295.897435,4299.487179,4296.410256,4295.897435
214,4318.974358,4292.820512,4287.692307,4295.897435,4287.692307
215,4324.615384,4294.871794,4289.230769,4282.564102,4287.692307
216,4335.384615,4314.871794,4308.717948,4292.820512,4304.615384
217,4321.025641,4303.076923,4288.205128,4298.974358,4292.307692
218,4319.487179,4295.384615,4280.000000,4313.333333,4286.153846
219,4316.923076,4293.333333,4290.256410,4310.256410,4288.205128
220,4313.333333,4287.179487,4300.512820,4295.384615,4288.205128
221,4327.692307,4297.948717,4311.282051,4308.717948,4296.410256
222,4325.641025,4300.512820,4301.025641,4292.307692,4292.820512
223,4334.871794,4315.384615,4312.820512,4286.153846,4304.102564
224,4342.051282,4319.487179,4320.512820,4310.769230,4303.076923
225,4330.769230,4306.153846,4310.769230,4320.512820,4292.307692
226,4337.948717,4317.948717,4319.487179,4330.769230,4306.153846
227,4334.871794,4310.256410,4310.769230,4320.512820,4297.948717
228,4337.435897,4306.153846,4311.282051,4316.410256,4296.410256
229,4335.384615,4310.769230,4313.333333,4320.512820,4303.076923
230,4322.564102,4302.051282,4312.307692,4313.846153,4296.410256
231,4336.923076,4315.897435,4332.820512,4326.666666,4310.256410
232,4330.256410,4315.384615,4320.512820,4316.923076,4306.153846
233,4320.512820,4309.743589,4310.256410,4314.358974,4300.000000
234,4325.641025,4314.358974,4319.487179,4322.564102,4307.179487
235,4320.000000,4300.000000,4308.717948,4294.871794,4298.461538
236,4328.717948,4298.461538,4313.846153,4289.743589,4297.435897
237,4318.461538,4291.794871,4307.179487,4297.948717,4291.282051
238,4309.743589,4290.256410,4294.871794,4303.076923,4292.820512
239,4328.205128,4300.000000,4306.666666,4314.871794,4301.025641
240,4328.205128,4295.384615,4308.717948,4317.435897,4295.384615
241,4323.076923,4298.974358,4312.307692,4316.923076,4300.000000
242,4317.435897,4290.256410,4306.666666,4292.307692,4288.205128
243,4324.615384,4292.307692,4307.692307,4286.666666,4283.076923
244,4335.897435,4308.717948,4313.846153,4305.641025,4294.358974
245,4327.179487,4293.846153,4301.538461,4301.538461,4283.076923
246,4335.384615,4291.794871,4304.615384,4310.769230,4281.025641
247,4330.769230,4286.153846,4288.717948,4302.564102,4275.897435
248,4326.153846,4280.512820,4285.128205,4277.435897,4271.794871
249,4343.076923,4301.025641,4308.717948,4277.948717,4286.153846
250,4338.461538,4301.025641,4293.846153,4279.487179,4278.461538
251,4343.589743,4299.487179,4287.692307,4296.923076,4275.384615
