,AF3,AF4,T7,T8,PZ
68,4316.923076,4291.282051,4282.051282,4249.743589,4249.230769
69,4321.025641,4293.846153,4294.358974,4256.410256,4257.435897
70,4323.589743,4300.512820,4297.948717,4265.128205,4254.871794
71,4317.435897,4293.846153,4289.743589,4254.871794,4244.615384
72,4323.076923,4286.666666,4296.923076,4264.102564,4255.384615
73,4323.076923,4292.307692,4281.025641,4270.256410,4252.820512
74,4331.794871,4298.974358,4291.282051,4277.948717,4257.948717
75,4325.128205,4296.923076,4304.615384,4259.487179,4252.307692
76,4315.897435,4285.128205,4293.333333,4238.974358,4242.051282
77,4327.179487,4288.717948,4296.923076,4261.538461,4254.871794
78,4306.666666,4285.128205,4282.564102,4256.923076,4239.487179
79,4302.051282,4266.153846,4285.128205,4251.282051,4233.846153
80,4320.000000,4271.794871,4299.487179,4260.512820,4247.179487
81,4323.076923,4289.743589,4296.410256,4251.282051,4250.256410
82,4332.307692,4298.461538,4305.641025,4250.256410,4261.025641
83,4326.153846,4297.948717,4295.897435,4245.128205,4251.282051
84,4330.256410,4299.487179,4290.769230,4261.025641,4251.282051
85,4337.948717,4305.641025,4297.435897,4262.051282,4260.512820
86,4325.641025,4302.564102,4301.538461,4231.794871,4258.461538
87,4336.410256,4304.102564,4314.358974,4248.717948,4269.230769
88,4333.333333,4294.358974,4295.384615,4257.435897,4249.743589
89,4325.128205,4277.435897,4286.153846,4247.692307,4235.384615
90,4331.282051,4288.205128,4288.205128,4250.256410,4246.153846
91,4322.564102,4288.717948,4277.948717,4232.307692,4235.384615
92,4311.794871,4269.743589,4296.410256,4225.641025,4228.205128
93,4295.897435,4262.051282,4290.256410,4218.461538,4217.435897
94,4307.692307,4269.230769,4283.589743,4225.128205,4221.025641
95,4330.769230,4287.179487,4302.051282,4247.692307,4238.461538
96,4315.384615,4289.230769,4283.076923,4245.128205,4230.256410
97,4318.461538,4284.102564,4271.794871,4259.487179,4235.384615
98,4332.820512,4292.820512,4283.076923,4252.820512,4234.358974
99,4340.000000,4301.025641,4297.948717,4232.307692,4234.871794
100,4341.025641,4302.051282,4302.051282,4247.692307,4248.205128
101,4325.128205,4294.871794,4291.794871,4259.487179,4241.025641
102,4339.487179,4300.000000,4308.205128,4275.384615,4256.410256
103,4341.538461,4305.641025,4292.820512,4258.461538,4258.974358
104,4326.666666,4293.333333,4281.025641,4227.692307,4245.128205
105,4345.128205,4305.128205,4324.615384,4252.307692,4262.564102
106,4348.205128,4320.512820,4326.666666,4268.717948,4265.641025
107,4341.025641,4309.743589,4312.820512,4268.205128,4263.076923
108,4325.641025,4305.128205,4306.153846,4265.641025,4252.820512
109,4315.897435,4295.384615,4286.666666,4249.230769,4241.538461
110,4336.923076,4287.692307,4292.820512,4241.025641,4253.846153
111,4332.307692,4294.871794,4298.461538,4235.897435,4250.769230
112,4324.102564,4295.897435,4306.666666,4245.128205,4251.282051
113,4335.897435,4294.358974,4314.871794,4247.692307,4257.435897
114,4345.641025,4299.487179,4306.153846,4246.666666,4248.717948
115,4350.769230,4307.692307,4304.102564,4262.051282,4246.153846
116,4331.282051,4302.564102,4289.230769,4242.051282,4232.820512
117,4332.307692,4298.974358,4292.307692,4243.076923,4241.025641
118,4336.923076,4309.230769,4295.897435,4268.205128,4250.256410
119,4322.051282,4298.974358,4288.205128,4259.487179,4232.820512
120,4336.410256,4288.717948,4307.179487,4266.153846,4241.538461
121,4336.410256,4291.794871,4291.282051,4266.666666,4244.102564
122,4330.769230,4292.820512,4282.564102,4278.974358,4245.128205
123,4334.871794,4300.000000,4300.000000,4310.256410,4248.717948
124,4312.307692,4292.307692,4278.974358,4294.871794,4228.205128
125,4304.615384,4277.435897,4273.333333,4275.897435,4228.205128
126,4309.230769,4280.000000,4286.666666,4271.282051,4232.307692
127,4314.358974,4283.589743,4291.282051,4271.794871,4237.435897
128,4311.282051,4281.025641,4281.025641,4272.820512,4242.564102
129,4301.025641,4273.846153,4272.307692,4262.564102,4234.358974
130,4321.538461,4280.000000,4294.871794,4280.000000,4246.666666
131,4318.974358,4290.256410,4282.051282,4281.538461,4237.435897
132,4304.102564,4285.128205,4268.717948,4261.025641,4224.102564
133,4321.538461,4288.717948,4292.307692,4265.641025,4240.000000
134,4328.205128,4293.846153,4284.615384,4264.615384,4234.871794
135,4331.282051,4289.230769,4285.128205,4273.333333,4232.820512
136,4324.615384,4285.128205,4293.846153,4268.717948,4226.153846
137,4317.435897,4285.641025,4282.051282,4255.384615,4217.948717
138,4326.666666,4300.000000,4277.435897,4272.820512,4230.256410
139,4319.487179,4305.128205,4274.871794,4272.820512,4226.153846
140,4328.205128,4292.820512,4287.179487,4276.923076,4230.256410
141,4326.153846,4280.000000,4280.000000,4271.282051,4227.179487
142,4306.666666,4269.743589,4267.179487,4254.358974,4217.948717
143,4317.948717,4280.000000,4287.179487,4266.153846,4235.384615
144,4321.538461,4293.333333,4281.025641,4251.794871,4233.846153
145,4325.128205,4290.256410,4280.000000,4246.153846,4235.384615
146,4317.948717,4282.564102,4280.000000,4247.179487,4233.333333
147,4304.615384,4271.794871,4266.153846,4244.102564,4221.025641
148,4324.615384,4284.615384,4284.615384,4273.846153,4239.487179
149,4313.333333,4297.948717,4274.871794,4255.897435,4233.846153
150,4295.897435,4287.692307,4267.179487,4225.128205,4224.615384
151,4312.307692,4290.256410,4284.102564,4241.538461,4232.307692
152,4316.410256,4288.717948,4276.923076,4252.820512,4221.538461
153,4311.282051,4275.897435,4274.358974,4242.564102,4219.487179
154,4297.435897,4275.897435,4267.179487,4212.307692,4215.897435
155,4303.589743,4280.512820,4267.692307,4222.051282,4218.974358
156,4313.333333,4278.461538,4276.410256,4253.333333,4220.000000
157,4298.974358,4269.743589,4272.307692,4238.974358,4207.179487
158,4310.256410,4276.410256,4273.846153,4234.358974,4221.025641
159,4311.282051,4286.153846,4259.487179,4240.512820,4221.025641
160,4302.564102,4276.410256,4263.589743,4246.666666,4214.871794
161,4307.692307,4273.846153,4279.487179,4257.435897,4221.025641
162,4303.076923,4280.000000,4264.615384,4238.974358,4210.256410
163,4311.794871,4284.615384,4281.025641,4227.179487,4221.538461
164,4316.410256,4291.282051,4289.230769,4226.153846,4228.205128
165,4318.974358,4292.820512,4274.871794,4247.692307,4228.205128
166,4328.717948,4298.974358,4283.589743,4272.307692,4240.512820
167,4316.923076,4299.487179,4282.051282,4243.589743,4230.256410
168,4318.974358,4289.743589,4289.743589,4234.871794,4228.205128
169,4312.820512,4285.128205,4290.769230,4233.333333,4223.076923
170,4302.051282,4282.564102,4277.435897,4213.846153,4214.358974
171,4316.923076,4288.205128,4286.153846,4235.384615,4222.564102
172,4320.512820,4291.282051,4287.692307,4245.128205,4214.871794
173,4327.179487,4293.846153,4288.717948,4241.025641,4220.512820
174,4317.948717,4297.948717,4275.384615,4236.410256,4218.974358
175,4302.051282,4283.589743,4273.333333,4231.794871,4207.692307
176,4324.615384,4282.051282,4295.384615,4235.897435,4223.589743
177,4329.743589,4292.820512,4277.948717,4216.410256,4220.512820
178,4329.230769,4293.333333,4281.538461,4232.307692,4220.000000
179,4329.230769,4296.923076,4292.307692,4247.692307,4226.666666
180,4313.846153,4290.256410,4270.769230,4222.564102,4219.487179
181,4320.512820,4285.128205,4284.102564,4235.897435,4228.717948
182,4320.512820,4289.230769,4292.820512,4243.589743,4225.641025
183,4318.974358,4289.743589,4289.230769,4237.948717,4227.692307
184,4321.025641,4293.333333,4298.461538,4228.717948,4236.923076
185,4316.923076,4293.333333,4295.384615,4207.179487,4230.769230
186,4328.205128,4299.487179,4287.179487,4228.717948,4236.410256
187,4322.564102,4305.128205,4275.384615,4244.615384,4227.179487
188,4321.025641,4292.820512,4289.743589,4226.666666,4224.102564
189,4328.717948,4289.743589,4298.974358,4218.974358,4233.333333
190,4316.923076,4293.333333,4283.589743,4230.256410,4226.153846
191,4318.974358,4290.769230,4294.871794,4251.794871,4235.384615
192,4311.794871,4282.564102,4287.179487,4234.358974,4232.820512
193,4304.102564,4278.461538,4274.871794,4215.897435,4230.256410
194,4316.410256,4292.307692,4285.128205,4223.076923,4236.923076
195,4316.923076,4293.846153,4275.897435,4221.538461,4222.564102
196,4329.743589,4295.897435,4287.692307,4240.000000,4228.205128
197,4332.820512,4308.205128,4293.333333,4243.076923,4229.743589
198,4328.717948,4304.615384,4287.179487,4230.256410,4230.256410
199,4335.384615,4299.487179,4294.871794,4238.974358,4245.128205
200,4320.000000,4293.333333,4274.871794,4231.282051,4227.692307
201,4321.025641,4286.153846,4276.410256,4232.307692,4223.076923
202,4326.666666,4288.717948,4294.358974,4229.230769,4231.794871
203,4323.076923,4289.743589,4296.410256,4222.564102,4233.333333
204,4323.589743,4288.717948,4294.358974,4233.846153,4236.410256
205,4296.923076,4275.384615,4274.358974,4216.923076,4218.974358
206,4289.743589,4260.512820,4276.410256,4215.384615,4218.974358
207,4294.358974,4264.102564,4269.743589,4218.461538,4213.846153
208,4289.743589,4264.615384,4255.384615,4202.564102,4196.923076
209,4300.512820,4266.666666,4272.820512,4222.564102,4211.282051
210,4295.897435,4268.717948,4269.230769,4223.076923,4211.794871
211,4292.307692,4260.000000,4270.769230,4203.076923,4209.230769
212,4286.153846,4254.358974,4277.948717,4196.410256,4206.666666
213,4281.025641,4256.923076,4268.717948,4197.435897,4198.974358
214,4309.743589,4276.410256,4273.846153,4216.923076,4215.384615
215,4311.794871,4284.102564,4264.615384,4214.871794,4215.897435
216,4305.128205,4272.307692,4270.769230,4217.435897,4216.410256
217,4310.769230,4276.923076,4285.641025,4222.564102,4222.051282
218,4300.512820,4280.512820,4275.897435,4202.051282,4212.820512
219,4309.743589,4279.487179,4289.230769,4217.948717,4223.589743
220,4313.333333,4283.076923,4289.230769,4236.923076,4227.179487
221,4312.820512,4284.102564,4280.000000,4235.384615,4230.769230
222,4317.948717,4288.717948,4289.230769,4225.641025,4237.948717
223,4310.256410,4284.615384,4289.230769,4213.846153,4226.666666
224,4312.307692,4274.358974,4287.692307,4232.820512,4229.230769
225,4294.358974,4268.717948,4268.717948,4226.666666,4215.384615
226,4289.743589,4270.769230,4272.820512,4210.769230,4211.282051
227,4313.846153,4283.076923,4292.307692,4214.871794,4229.743589
228,4304.615384,4278.461538,4269.230769,4203.076923,4216.923076
229,4302.051282,4275.384615,4266.153846,4220.512820,4212.820512
230,4305.128205,4285.128205,4269.743589,4238.461538,4211.282051
231,4303.589743,4278.974358,4272.820512,4239.487179,4213.333333
232,4313.846153,4282.051282,4285.641025,4247.179487,4228.205128
233,4307.692307,4289.230769,4275.384615,4234.358974,4215.897435
234,4302.564102,4282.051282,4278.974358,4249.743589,4220.000000
235,4281.025641,4270.256410,4267.692307,4258.461538,4217.948717
236,4255.897435,4244.615384,4228.717948,4215.897435,4180.512820
237,4251.282051,4223.076923,4211.794871,4188.717948,4153.333333
238,4229.743589,4218.461538,4202.564102,4173.846153,4142.564102
239,4230.256410,4224.615384,4214.871794,4174.871794,4155.897435
240,4242.051282,4233.333333,4222.051282,4185.641025,4160.512820
241,4243.589743,4234.358974,4219.487179,4204.615384,4161.025641
242,4257.948717,4236.923076,4235.897435,4228.205128,4182.564102
243,4245.128205,4234.358974,4223.076923,4206.666666,4172.820512
244,4242.051282,4233.846153,4220.512820,4209.743589,4173.846153
245,4261.025641,4251.794871,4240.512820,4224.102564,4192.820512
246,4266.153846,4256.410256,4248.205128,4211.794871,4194.871794
247,4271.282051,4249.743589,4261.538461,4231.794871,4208.717948
248,4261.538461,4250.256410,4245.128205,4224.615384,4203.076923
249,4264.102564,4256.410256,4232.820512,4206.153846,4194.358974
250,4272.307692,4265.128205,4238.461538,4218.974358,4195.897435
251,4263.076923,4260.512820,4240.000000,4221.538461,4191.794871
252,4270.769230,4256.410256,4260.512820,4216.410256,4202.564102
253,4269.743589,4260.000000,4254.358974,4199.487179,4196.410256
254,4270.256410,4257.435897,4247.692307,4206.666666,4195.384615
255,4272.820512,4258.461538,4253.333333,4228.717948,4202.564102
