,AF3,AF4,T7,T8,PZ
99,4332.307692,4331.282051,4330.256410,4333.333333,4295.384615
100,4324.615384,4325.641025,4328.717948,4336.410256,4296.410256
101,4318.461538,4321.538461,4325.641025,4275.897435,4294.871794
102,4335.384615,4342.564102,4329.743589,4277.948717,4294.358974
103,4344.615384,4336.410256,4324.102564,4341.538461,4296.923076
104,4348.205128,4326.153846,4337.948717,4345.641025,4310.256410
105,4335.384615,4326.666666,4335.384615,4286.153846,4306.666666
106,4322.564102,4325.641025,4311.282051,4278.461538,4293.846153
107,4330.256410,4317.948717,4310.769230,4321.025641,4289.743589
108,4334.871794,4311.282051,4324.102564,4326.666666,4291.794871
109,4338.461538,4331.794871,4331.282051,4322.564102,4303.076923
110,4332.820512,4338.461538,4316.923076,4317.435897,4301.025641
111,4336.410256,4334.871794,4314.358974,4304.102564,4302.051282
112,4349.230769,4343.589743,4332.307692,4304.102564,4314.358974
113,4340.000000,4334.871794,4331.794871,4311.794871,4304.615384
114,4335.897435,4331.282051,4330.256410,4318.461538,4294.358974
115,4343.076923,4336.923076,4328.205128,4326.153846,4298.974358
116,4346.153846,4329.230769,4332.307692,4341.538461,4305.641025
117,4338.974358,4315.384615,4332.820512,4328.205128,4298.974358
118,4335.897435,4318.974358,4320.512820,4301.538461,4285.641025
119,4357.948717,4341.025641,4335.897435,4321.025641,4295.384615
120,4365.128205,4340.000000,4344.615384,4338.974358,4303.076923
121,4355.384615,4327.692307,4326.153846,4327.179487,4298.461538
122,4355.897435,4341.538461,4326.153846,4319.487179,4304.615384
123,4347.692307,4350.256410,4329.743589,4320.512820,4309.230769
124,4349.743589,4348.205128,4330.769230,4336.923076,4313.333333
125,4352.820512,4334.871794,4334.358974,4337.948717,4312.820512
126,4341.025641,4316.410256,4331.794871,4322.051282,4304.102564
127,4344.102564,4320.512820,4329.230769,4320.512820,4300.512820
128,4344.615384,4324.102564,4328.717948,4294.871794,4295.384615
129,4338.461538,4325.128205,4330.256410,4290.769230,4295.384615
130,4327.179487,4317.948717,4315.897435,4326.153846,4289.230769
131,4321.538461,4305.641025,4308.717948,4318.461538,4282.051282
132,4335.384615,4316.923076,4331.794871,4294.358974,4296.410256
133,4333.333333,4322.051282,4325.641025,4299.487179,4298.974358
134,4330.256410,4316.923076,4307.692307,4328.717948,4291.282051
135,4343.076923,4315.897435,4325.128205,4337.948717,4296.410256
136,4349.230769,4321.025641,4346.153846,4320.000000,4302.564102
137,4336.410256,4324.102564,4334.358974,4307.179487,4289.743589
138,4314.358974,4313.333333,4306.666666,4293.846153,4271.794871
139,4327.692307,4320.512820,4322.564102,4296.923076,4289.743589
140,4348.205128,4331.282051,4343.076923,4315.384615,4306.666666
141,4336.410256,4321.538461,4323.589743,4326.153846,4288.717948
142,4329.230769,4307.179487,4318.461538,4315.897435,4283.589743
143,4327.692307,4294.358974,4323.589743,4278.461538,4285.128205
144,4324.615384,4311.794871,4315.897435,4280.512820,4276.923076
145,4328.205128,4332.307692,4316.410256,4317.948717,4273.333333
146,4325.641025,4316.410256,4317.435897,4302.051282,4272.307692
147,4318.974358,4310.769230,4310.256410,4280.512820,4275.897435
148,4314.871794,4316.410256,4308.205128,4305.641025,4282.564102
149,4331.794871,4323.589743,4322.051282,4322.051282,4293.333333
150,4346.666666,4335.384615,4323.589743,4309.230769,4292.820512
151,4327.692307,4316.923076,4308.717948,4306.666666,4282.051282
152,4324.615384,4310.256410,4321.538461,4326.666666,4300.000000
153,4328.717948,4330.769230,4324.615384,4307.692307,4310.256410
154,4316.410256,4326.666666,4313.846153,4290.769230,4291.282051
155,4309.743589,4302.051282,4318.974358,4314.871794,4273.333333
156,4294.871794,4275.384615,4302.051282,4289.743589,4250.769230
157,4288.205128,4275.897435,4291.282051,4250.256410,4247.179487
158,4297.435897,4301.538461,4304.615384,4270.769230,4269.743589
159,4310.256410,4316.410256,4321.538461,4310.256410,4290.769230
160,4323.076923,4316.410256,4334.358974,4326.666666,4298.974358
161,4320.000000,4315.384615,4316.923076,4319.487179,4286.666666
162,4320.512820,4324.102564,4305.128205,4295.897435,4280.000000
163,4318.974358,4323.076923,4313.846153,4269.743589,4283.076923
164,4309.230769,4322.051282,4315.384615,4291.794871,4286.666666
165,4318.974358,4334.358974,4328.205128,4338.461538,4303.589743
166,4324.615384,4322.051282,4329.230769,4321.025641,4309.230769
167,4322.051282,4314.871794,4308.205128,4302.051282,4294.871794
168,4307.179487,4308.205128,4301.538461,4305.128205,4278.974358
169,4288.205128,4283.076923,4311.794871,4270.769230,4272.820512
170,4303.589743,4300.000000,4311.794871,4267.179487,4277.435897
171,4317.948717,4320.512820,4283.589743,4315.384615,4271.282051
172,4308.717948,4310.256410,4283.589743,4324.102564,4273.333333
173,4300.512820,4304.102564,4301.025641,4277.948717,4285.128205
174,4308.205128,4316.410256,4298.974358,4274.871794,4292.820512
175,4328.717948,4339.487179,4311.282051,4343.589743,4307.179487
176,4323.076923,4330.256410,4316.410256,4346.153846,4305.128205
177,4302.051282,4302.564102,4311.282051,4286.153846,4293.333333
178,4297.435897,4306.153846,4320.512820,4282.051282,4291.794871
179,4314.871794,4321.025641,4331.282051,4306.153846,4297.435897
180,4341.538461,4323.589743,4333.846153,4296.923076,4309.743589
181,4332.307692,4318.461538,4315.897435,4291.282051,4307.692307
182,4315.897435,4332.820512,4313.333333,4324.102564,4310.256410
183,4327.692307,4341.025641,4326.153846,4328.717948,4322.564102
184,4331.282051,4326.666666,4305.641025,4309.230769,4309.743589
185,4335.384615,4336.410256,4291.282051,4343.589743,4295.384615
186,4336.410256,4349.230769,4310.769230,4343.076923,4302.564102
187,4325.641025,4333.846153,4321.025641,4282.564102,4306.666666
188,4318.974358,4324.615384,4307.692307,4296.923076,4295.897435
189,4310.769230,4319.487179,4299.487179,4343.076923,4289.743589
190,4309.743589,4313.333333,4324.102564,4310.769230,4301.538461
191,4308.717948,4301.025641,4327.179487,4262.564102,4298.974358
192,4295.384615,4294.871794,4298.461538,4286.153846,4280.000000
193,4286.666666,4299.487179,4299.487179,4335.384615,4281.025641
194,4280.000000,4283.589743,4309.230769,4315.897435,4290.256410
195,4295.384615,4287.692307,4307.692307,4280.000000,4298.461538
196,4327.179487,4329.230769,4301.538461,4311.794871,4302.051282
197,4343.076923,4354.358974,4303.589743,4364.615384,4303.589743
198,4347.179487,4345.128205,4309.230769,4356.410256,4307.692307
199,4343.589743,4325.641025,4296.410256,4294.358974,4296.410256
200,4347.179487,4343.589743,4307.692307,4297.435897,4297.948717
201,4334.358974,4354.871794,4329.230769,4346.153846,4307.179487
202,4302.051282,4316.923076,4315.384615,4329.743589,4291.794871
203,4301.025641,4298.974358,4305.641025,4308.717948,4281.025641
204,4312.820512,4306.153846,4311.794871,4303.589743,4281.025641
205,4323.076923,4315.897435,4320.000000,4285.641025,4282.051282
206,4322.564102,4314.871794,4314.358974,4281.025641,4279.487179
207,4303.076923,4306.666666,4298.974358,4293.333333,4274.358974
208,4309.743589,4328.205128,4313.333333,4304.102564,4286.153846
209,4330.769230,4345.128205,4328.717948,4297.435897,4301.025641
210,4340.512820,4342.051282,4325.128205,4319.487179,4309.743589
211,4346.666666,4342.051282,4329.230769,4354.871794,4312.820512
212,4346.666666,4338.461538,4327.692307,4333.333333,4301.025641
213,4350.769230,4343.076923,4320.512820,4309.743589,4288.717948
214,4345.128205,4337.948717,4305.641025,4316.923076,4274.871794
215,4337.435897,4323.076923,4305.641025,4314.358974,4278.461538
216,4337.435897,4325.641025,4320.000000,4301.538461,4295.384615
217,4328.205128,4333.333333,4308.717948,4308.717948,4288.205128
218,4336.923076,4341.538461,4303.589743,4330.769230,4286.666666
219,4340.000000,4330.256410,4302.051282,4320.512820,4289.230769
220,4320.512820,4318.461538,4307.692307,4316.923076,4292.820512
221,4322.564102,4333.846153,4331.794871,4344.615384,4308.717948
222,4331.794871,4326.153846,4315.384615,4321.025641,4301.538461
223,4333.333333,4317.948717,4294.871794,4299.487179,4286.153846
224,4321.538461,4328.717948,4305.128205,4334.871794,4285.641025
225,4312.820512,4318.461538,4308.205128,4348.717948,4286.153846
226,4330.769230,4315.384615,4309.230769,4312.820512,4286.666666
227,4343.589743,4337.435897,4314.871794,4281.538461,4286.153846
228,4342.051282,4349.230769,4315.384615,4294.871794,4288.717948
229,4329.743589,4330.769230,4301.538461,4314.358974,4286.153846
230,4325.641025,4327.692307,4301.025641,4318.461538,4287.179487
231,4336.410256,4341.025641,4314.358974,4317.948717,4293.846153
232,4318.974358,4320.000000,4304.615384,4295.897435,4282.564102
233,4305.128205,4310.256410,4295.384615,4282.564102,4272.820512
234,4320.000000,4321.538461,4301.538461,4289.743589,4274.871794
235,4326.666666,4317.948717,4311.282051,4293.333333,4277.948717
236,4324.102564,4328.205128,4316.923076,4303.076923,4282.051282
237,4321.025641,4342.051282,4301.025641,4302.051282,4277.948717
238,4318.974358,4336.410256,4294.871794,4291.794871,4276.923076
239,4309.743589,4327.179487,4305.128205,4292.820512,4283.076923
240,4307.179487,4326.666666,4300.000000,4293.846153,4285.641025
241,4315.384615,4330.769230,4295.384615,4298.461538,4289.230769
242,4309.230769,4321.538461,4301.538461,4301.538461,4288.717948
243,4321.538461,4330.769230,4325.641025,4322.051282,4306.666666
244,4338.974358,4351.794871,4335.384615,4336.923076,4327.692307
245,4320.000000,4341.538461,4308.717948,4314.358974,4313.333333
246,4325.128205,4340.000000,4315.897435,4306.153846,4307.692307
247,4342.051282,4348.717948,4332.820512,4316.923076,4314.871794
248,4324.615384,4342.051282,4315.897435,4321.025641,4304.615384
249,4318.974358,4335.384615,4309.230769,4322.051282,4294.871794
250,4325.641025,4335.384615,4314.358974,4320.000000,4296.410256
251,4322.051282,4348.205128,4316.923076,4330.769230,4302.564102
