,AF3,AF4,T7,T8,PZ
72,4266.153846,4289.743589,4268.205128,4248.717948,4236.923076
73,4280.512820,4293.333333,4268.717948,4249.743589,4245.128205
74,4276.410256,4291.282051,4270.769230,4234.358974,4250.256410
75,4262.051282,4295.384615,4274.358974,4235.897435,4254.358974
76,4291.282051,4327.692307,4310.769230,4281.025641,4285.641025
77,4299.487179,4311.794871,4307.692307,4280.512820,4274.358974
78,4313.333333,4315.897435,4313.846153,4284.102564,4279.487179
79,4304.615384,4325.128205,4308.717948,4284.615384,4281.025641
80,4288.717948,4317.435897,4292.307692,4266.153846,4266.666666
81,4307.692307,4325.128205,4309.743589,4266.666666,4277.435897
82,4295.384615,4304.615384,4300.000000,4254.358974,4263.589743
83,4306.666666,4317.948717,4303.589743,4280.000000,4268.205128
84,4313.333333,4328.717948,4301.538461,4283.589743,4268.717948
85,4297.435897,4318.461538,4295.897435,4243.589743,4264.102564
86,4311.794871,4343.589743,4323.589743,4267.179487,4288.205128
87,4302.051282,4325.641025,4295.384615,4287.692307,4268.717948
88,4315.384615,4318.974358,4281.538461,4308.205128,4272.307692
89,4329.743589,4333.333333,4308.205128,4304.102564,4291.794871
90,4303.076923,4314.358974,4310.769230,4265.641025,4270.769230
91,4307.692307,4325.128205,4314.358974,4273.846153,4271.282051
92,4290.256410,4323.076923,4292.307692,4261.538461,4265.641025
93,4284.615384,4320.512820,4283.589743,4266.666666,4270.769230
94,4302.564102,4328.205128,4285.641025,4300.000000,4276.410256
95,4292.820512,4321.025641,4282.564102,4290.256410,4257.435897
96,4295.384615,4335.897435,4311.794871,4284.102564,4270.256410
97,4273.333333,4317.948717,4287.692307,4248.717948,4260.000000
98,4272.307692,4315.384615,4272.307692,4244.615384,4253.846153
99,4298.974358,4335.384615,4297.435897,4291.282051,4265.641025
100,4286.153846,4317.435897,4284.102564,4290.769230,4255.384615
101,4293.846153,4331.794871,4290.769230,4288.205128,4274.358974
102,4290.769230,4332.820512,4287.179487,4275.384615,4270.769230
103,4283.076923,4315.897435,4284.615384,4256.923076,4262.051282
104,4291.282051,4321.025641,4296.410256,4258.461538,4271.794871
105,4278.974358,4309.230769,4282.564102,4256.923076,4251.282051
106,4294.358974,4319.487179,4297.435897,4282.564102,4256.410256
107,4288.205128,4321.025641,4283.589743,4263.589743,4254.358974
108,4283.076923,4327.179487,4272.820512,4239.487179,4252.307692
109,4307.179487,4342.051282,4303.589743,4276.923076,4269.743589
110,4280.512820,4308.717948,4285.128205,4275.897435,4243.589743
111,4276.923076,4318.974358,4280.000000,4273.846153,4249.743589
112,4282.564102,4327.179487,4286.153846,4263.589743,4257.435897
113,4279.487179,4303.589743,4276.410256,4241.538461,4247.692307
114,4298.974358,4319.487179,4279.487179,4260.512820,4258.974358
115,4276.923076,4307.179487,4265.128205,4260.512820,4240.512820
116,4269.230769,4293.846153,4280.000000,4270.256410,4245.128205
117,4272.307692,4289.743589,4283.589743,4254.871794,4249.230769
118,4262.564102,4285.128205,4271.282051,4220.000000,4230.769230
119,4267.179487,4297.435897,4285.641025,4246.153846,4240.512820
120,4247.692307,4276.923076,4265.128205,4253.846153,4230.256410
121,4271.794871,4283.076923,4272.820512,4262.564102,4241.538461
122,4291.794871,4293.333333,4291.282051,4266.153846,4254.358974
123,4265.641025,4284.102564,4280.512820,4242.564102,4242.564102
124,4272.307692,4303.589743,4287.692307,4258.974358,4251.282051
125,4265.641025,4287.179487,4262.564102,4262.564102,4233.846153
126,4280.000000,4283.076923,4266.666666,4269.230769,4237.948717
127,4297.435897,4290.769230,4291.282051,4274.871794,4253.333333
128,4273.333333,4277.435897,4277.948717,4243.076923,4235.897435
129,4280.000000,4305.641025,4288.717948,4252.820512,4247.692307
130,4264.615384,4295.384615,4285.641025,4250.769230,4237.948717
131,4258.974358,4273.846153,4282.564102,4243.076923,4235.897435
132,4283.589743,4289.743589,4282.564102,4265.128205,4253.846153
133,4282.051282,4295.384615,4273.333333,4271.282051,4246.666666
134,4288.205128,4314.358974,4305.641025,4284.102564,4262.564102
135,4267.179487,4290.769230,4287.692307,4270.256410,4252.820512
136,4267.692307,4272.307692,4268.717948,4268.717948,4247.179487
137,4292.307692,4292.307692,4296.923076,4277.948717,4255.384615
138,4260.000000,4266.666666,4270.769230,4234.871794,4217.435897
139,4256.410256,4260.000000,4261.025641,4240.512820,4216.923076
140,4263.589743,4257.948717,4273.333333,4258.461538,4224.102564
141,4263.589743,4264.102564,4272.820512,4260.000000,4219.487179
142,4276.410256,4282.564102,4275.897435,4260.512820,4231.282051
143,4265.128205,4264.615384,4271.794871,4224.102564,4230.769230
144,4277.435897,4284.102564,4297.435897,4243.076923,4256.410256
145,4281.025641,4292.307692,4278.974358,4275.897435,4250.256410
146,4282.564102,4280.512820,4261.025641,4273.846153,4234.358974
147,4303.589743,4306.153846,4302.564102,4268.717948,4255.384615
148,4282.051282,4289.230769,4296.923076,4226.666666,4243.076923
149,4285.128205,4267.692307,4288.717948,4232.820512,4244.102564
150,4286.153846,4267.179487,4276.923076,4269.230769,4246.153846
151,4272.820512,4267.692307,4258.461538,4269.743589,4239.487179
152,4290.769230,4282.564102,4278.974358,4260.000000,4260.512820
153,4268.717948,4258.974358,4271.794871,4223.589743,4234.871794
154,4268.205128,4256.410256,4270.769230,4216.923076,4225.128205
155,4292.307692,4276.923076,4271.794871,4232.820512,4238.974358
156,4288.717948,4279.487179,4257.948717,4247.692307,4231.794871
157,4293.333333,4291.794871,4277.948717,4270.256410,4244.102564
158,4272.820512,4269.743589,4274.358974,4236.410256,4232.820512
159,4275.384615,4273.333333,4278.974358,4229.743589,4233.333333
160,4287.692307,4288.205128,4276.923076,4255.384615,4236.410256
161,4272.307692,4270.769230,4253.846153,4240.512820,4224.615384
162,4291.794871,4290.256410,4281.538461,4247.179487,4252.820512
163,4295.384615,4293.333333,4283.076923,4236.410256,4250.256410
164,4300.512820,4312.820512,4278.461538,4249.743589,4249.743589
165,4300.000000,4333.846153,4286.153846,4285.641025,4258.974358
166,4273.333333,4302.051282,4272.820512,4255.897435,4240.512820
167,4294.871794,4305.641025,4282.564102,4248.205128,4250.769230
168,4289.743589,4297.435897,4257.948717,4252.307692,4233.846153
169,4272.307692,4293.846153,4249.743589,4269.230769,4222.564102
170,4282.564102,4318.974358,4277.948717,4278.461538,4241.025641
171,4270.256410,4304.102564,4268.205128,4222.051282,4234.358974
172,4287.179487,4308.717948,4277.948717,4223.589743,4244.102564
173,4283.589743,4310.256410,4269.743589,4261.538461,4232.820512
174,4263.589743,4299.487179,4256.923076,4273.333333,4220.512820
175,4267.179487,4299.487179,4268.205128,4260.000000,4231.282051
176,4259.487179,4288.717948,4252.820512,4222.564102,4215.897435
177,4288.205128,4320.512820,4267.179487,4237.948717,4232.307692
178,4293.333333,4327.179487,4271.282051,4248.717948,4235.897435
179,4278.974358,4306.153846,4250.769230,4249.230769,4218.461538
180,4290.256410,4306.666666,4264.615384,4265.641025,4227.692307
181,4273.333333,4284.615384,4266.153846,4216.410256,4220.512820
182,4281.025641,4297.948717,4268.205128,4211.282051,4235.384615
183,4280.512820,4302.051282,4248.717948,4257.948717,4232.307692
184,4269.743589,4285.128205,4244.615384,4263.589743,4214.871794
185,4295.897435,4298.974358,4286.666666,4265.641025,4236.410256
186,4276.410256,4277.435897,4272.820512,4239.487179,4226.153846
187,4267.179487,4280.000000,4260.000000,4220.512820,4224.102564
188,4281.025641,4303.589743,4266.153846,4228.717948,4229.743589
189,4284.102564,4301.538461,4266.153846,4252.820512,4225.128205
190,4295.384615,4302.051282,4276.923076,4285.641025,4233.333333
191,4265.128205,4276.410256,4247.179487,4241.025641,4206.153846
192,4267.692307,4288.717948,4252.307692,4205.641025,4214.871794
193,4285.641025,4302.564102,4270.769230,4227.179487,4231.794871
194,4269.743589,4281.538461,4256.923076,4267.692307,4214.871794
195,4290.256410,4307.692307,4274.358974,4312.820512,4235.384615
196,4287.179487,4313.333333,4259.487179,4263.076923,4233.846153
197,4284.102564,4314.358974,4252.307692,4228.717948,4230.256410
198,4296.410256,4316.410256,4275.384615,4261.025641,4240.512820
199,4280.000000,4281.538461,4274.358974,4249.743589,4227.179487
200,4286.666666,4286.153846,4285.128205,4251.794871,4235.897435
201,4276.923076,4287.692307,4264.615384,4249.743589,4218.974358
202,4280.000000,4291.282051,4264.102564,4234.358974,4217.948717
203,4300.512820,4307.179487,4278.461538,4226.666666,4241.025641
204,4283.076923,4286.153846,4246.666666,4234.871794,4222.051282
205,4289.743589,4292.307692,4260.512820,4270.769230,4225.128205
206,4285.641025,4299.487179,4271.282051,4240.000000,4226.153846
207,4284.615384,4299.487179,4265.641025,4232.820512,4228.717948
208,4305.641025,4308.205128,4275.897435,4283.076923,4243.589743
209,4295.897435,4292.307692,4259.487179,4269.743589,4229.230769
210,4307.692307,4307.179487,4277.435897,4275.384615,4250.769230
211,4291.794871,4302.564102,4293.333333,4267.179487,4252.820512
212,4267.179487,4286.153846,4283.076923,4232.307692,4228.717948
213,4287.692307,4309.230769,4273.846153,4267.692307,4233.333333
214,4282.051282,4291.282051,4251.794871,4269.230769,4220.000000
215,4287.692307,4281.025641,4281.025641,4234.358974,4229.743589
216,4288.717948,4287.692307,4293.846153,4229.743589,4233.846153
217,4291.282051,4304.102564,4270.769230,4258.461538,4231.794871
218,4310.769230,4325.128205,4272.820512,4280.512820,4249.230769
219,4275.384615,4280.000000,4258.974358,4240.512820,4225.128205
220,4266.666666,4265.128205,4274.358974,4241.025641,4228.205128
221,4282.051282,4283.076923,4284.615384,4257.948717,4242.051282
222,4285.128205,4284.102564,4268.717948,4247.692307,4237.435897
223,4307.179487,4297.948717,4267.179487,4276.923076,4248.717948
224,4294.358974,4286.666666,4247.179487,4278.974358,4228.205128
225,4298.461538,4295.384615,4273.333333,4257.948717,4233.333333
226,4304.102564,4293.846153,4293.846153,4237.435897,4245.641025
227,4282.051282,4273.846153,4272.307692,4234.871794,4230.769230
228,4292.307692,4292.307692,4284.102564,4266.153846,4242.051282
229,4282.564102,4271.282051,4266.666666,4252.307692,4230.256410
230,4287.692307,4264.615384,4263.589743,4254.871794,4232.820512
231,4292.820512,4278.461538,4278.974358,4266.666666,4242.051282
232,4263.076923,4250.769230,4257.435897,4247.692307,4222.564102
233,4275.384615,4262.051282,4270.769230,4267.692307,4240.000000
234,4271.794871,4270.256410,4269.743589,4257.435897,4236.923076
235,4272.307692,4270.256410,4260.000000,4245.128205,4230.769230
236,4289.743589,4266.153846,4264.102564,4262.564102,4234.871794
237,4272.820512,4236.410256,4253.846153,4254.871794,4211.794871
238,4283.076923,4266.153846,4282.051282,4260.000000,4230.769230
239,4281.025641,4281.025641,4287.179487,4237.948717,4236.923076
240,4279.487179,4260.512820,4273.846153,4238.974358,4228.717948
241,4301.025641,4262.051282,4285.641025,4272.820512,4235.897435
242,4286.666666,4258.974358,4278.461538,4253.333333,4223.589743
243,4290.769230,4280.000000,4283.589743,4253.846153,4240.512820
244,4282.564102,4271.794871,4265.641025,4251.282051,4239.487179
245,4273.846153,4254.358974,4255.384615,4233.846153,4228.717948
246,4298.974358,4274.871794,4277.435897,4262.051282,4245.128205
247,4293.846153,4267.179487,4272.307692,4260.512820,4242.051282
248,4299.487179,4272.307692,4294.358974,4254.358974,4262.051282
249,4298.974358,4269.743589,4294.358974,4256.410256,4262.051282
250,4297.435897,4263.076923,4270.256410,4254.358974,4247.692307
251,4314.358974,4284.615384,4283.076923,4280.000000,4264.102564
252,4294.358974,4264.615384,4268.205128,4262.564102,4247.692307
253,4304.615384,4270.769230,4274.358974,4242.051282,4249.743589
254,4305.128205,4292.307692,4284.615384,4250.256410,4247.692307
255,4287.179487,4288.717948,4273.333333,4265.641025,4233.846153
