,AF3,AF4,T7,T8,PZ
66,4317.435897,4294.358974,4341.538461,4295.384615,4304.615384
67,4322.564102,4309.230769,4328.205128,4283.076923,4300.000000
68,4331.282051,4325.641025,4318.461538,4279.487179,4307.692307
69,4329.230769,4321.538461,4327.179487,4278.974358,4311.794871
70,4314.871794,4301.025641,4288.717948,4247.692307,4289.743589
71,4318.974358,4310.769230,4275.384615,4263.589743,4283.076923
72,4306.153846,4305.641025,4304.615384,4292.307692,4273.846153
73,4307.692307,4294.871794,4326.666666,4274.871794,4274.358974
74,4324.615384,4304.102564,4325.641025,4249.743589,4286.666666
75,4326.153846,4318.974358,4313.333333,4266.153846,4286.666666
76,4331.794871,4323.589743,4301.538461,4282.051282,4287.692307
77,4317.948717,4289.743589,4294.871794,4253.846153,4281.025641
78,4315.897435,4289.743589,4320.000000,4249.230769,4287.692307
79,4322.051282,4312.820512,4322.051282,4267.179487,4292.820512
80,4306.666666,4290.769230,4305.128205,4268.205128,4277.435897
81,4311.282051,4282.051282,4326.666666,4284.615384,4282.564102
82,4315.384615,4281.025641,4311.282051,4285.641025,4283.076923
83,4315.897435,4280.000000,4300.512820,4263.589743,4284.102564
84,4308.205128,4281.025641,4318.974358,4249.743589,4286.153846
85,4289.230769,4268.717948,4303.076923,4251.794871,4270.769230
86,4299.487179,4277.948717,4303.076923,4286.666666,4273.333333
87,4295.384615,4263.589743,4297.435897,4285.641025,4268.717948
88,4295.897435,4252.307692,4292.307692,4241.538461,4267.179487
89,4314.871794,4279.487179,4315.384615,4232.307692,4275.384615
90,4297.435897,4274.358974,4303.076923,4246.666666,4257.435897
91,4296.923076,4261.025641,4288.205128,4280.512820,4256.410256
92,4304.615384,4251.794871,4276.410256,4263.589743,4257.948717
93,4300.000000,4260.512820,4280.000000,4220.512820,4252.820512
94,4305.641025,4288.717948,4311.794871,4240.512820,4261.025641
95,4293.333333,4282.564102,4313.333333,4263.589743,4256.410256
96,4297.948717,4270.256410,4313.333333,4292.307692,4260.000000
97,4313.846153,4264.615384,4288.717948,4283.589743,4260.512820
98,4320.512820,4269.743589,4250.769230,4245.128205,4258.974358
99,4325.128205,4288.205128,4277.435897,4269.230769,4273.333333
100,4312.820512,4285.128205,4320.512820,4305.128205,4271.282051
101,4327.692307,4294.358974,4335.384615,4305.641025,4282.564102
102,4339.487179,4291.282051,4307.179487,4274.358974,4287.692307
103,4320.000000,4272.820512,4288.205128,4260.512820,4268.717948
104,4321.538461,4291.794871,4309.230769,4277.435897,4270.256410
105,4323.589743,4303.076923,4298.461538,4274.358974,4269.230769
106,4328.205128,4302.051282,4299.487179,4276.410256,4273.846153
107,4322.051282,4298.974358,4321.538461,4290.256410,4281.538461
108,4309.230769,4299.487179,4314.358974,4302.564102,4278.461538
109,4326.666666,4319.487179,4301.538461,4286.153846,4288.205128
110,4322.051282,4307.692307,4294.358974,4238.461538,4280.000000
111,4313.846153,4298.974358,4311.794871,4256.923076,4275.384615
112,4315.384615,4302.564102,4326.153846,4311.794871,4283.076923
113,4305.128205,4287.692307,4318.461538,4285.128205,4274.358974
114,4323.589743,4309.230769,4313.333333,4245.128205,4280.512820
115,4330.256410,4329.743589,4296.923076,4262.051282,4282.564102
116,4319.487179,4329.743589,4314.871794,4305.641025,4278.974358
117,4317.435897,4323.076923,4327.179487,4293.846153,4276.923076
118,4311.794871,4305.128205,4288.205128,4253.846153,4267.179487
119,4317.948717,4312.307692,4291.282051,4272.820512,4270.769230
120,4306.153846,4305.128205,4302.564102,4273.333333,4264.102564
121,4298.461538,4288.717948,4292.307692,4249.230769,4261.025641
122,4312.820512,4294.871794,4305.641025,4263.076923,4274.358974
123,4308.717948,4289.743589,4311.282051,4258.974358,4273.333333
124,4318.461538,4303.076923,4310.769230,4256.410256,4282.051282
125,4314.358974,4315.384615,4285.128205,4260.512820,4276.410256
126,4300.000000,4306.666666,4268.205128,4254.358974,4263.589743
127,4307.179487,4302.564102,4297.948717,4271.794871,4270.769230
128,4304.102564,4302.051282,4300.512820,4294.358974,4263.589743
129,4316.923076,4314.871794,4288.205128,4285.641025,4265.641025
130,4310.256410,4302.051282,4285.641025,4238.461538,4270.256410
131,4291.282051,4286.666666,4290.256410,4234.358974,4261.538461
132,4310.769230,4298.974358,4307.692307,4283.076923,4264.615384
133,4312.820512,4293.846153,4304.102564,4285.641025,4260.000000
134,4312.307692,4307.692307,4294.358974,4278.974358,4265.641025
135,4314.358974,4315.897435,4294.358974,4266.666666,4267.179487
136,4311.282051,4306.666666,4314.358974,4238.461538,4259.487179
137,4320.000000,4326.666666,4323.076923,4259.487179,4269.230769
138,4304.102564,4318.461538,4284.102564,4292.307692,4265.641025
139,4299.487179,4298.974358,4282.564102,4289.743589,4268.717948
140,4302.051282,4308.717948,4303.589743,4274.871794,4274.871794
141,4291.282051,4314.871794,4300.000000,4262.564102,4265.128205
142,4302.564102,4316.410256,4306.153846,4263.076923,4273.333333
143,4304.102564,4309.230769,4294.871794,4268.205128,4278.461538
144,4309.743589,4321.538461,4295.897435,4275.384615,4282.564102
145,4321.538461,4332.820512,4296.923076,4266.153846,4285.641025
146,4314.871794,4321.025641,4283.589743,4261.538461,4276.410256
147,4321.538461,4332.307692,4322.051282,4289.743589,4282.564102
148,4315.897435,4325.128205,4316.923076,4267.179487,4269.743589
149,4311.794871,4313.846153,4276.923076,4249.743589,4264.615384
150,4319.487179,4327.179487,4306.666666,4295.384615,4280.000000
151,4307.179487,4323.589743,4331.794871,4291.282051,4274.358974
152,4313.846153,4318.974358,4317.948717,4257.948717,4274.871794
153,4315.897435,4307.692307,4307.692307,4258.974358,4272.820512
154,4316.923076,4318.461538,4324.615384,4305.128205,4273.333333
155,4328.717948,4340.512820,4303.076923,4310.256410,4276.410256
156,4315.384615,4318.974358,4255.384615,4236.923076,4261.538461
157,4318.974358,4318.461538,4302.564102,4245.128205,4273.846153
158,4318.461538,4322.564102,4335.384615,4297.435897,4282.051282
159,4308.717948,4310.769230,4300.512820,4295.384615,4273.333333
160,4309.743589,4305.641025,4296.410256,4290.256410,4276.923076
161,4295.897435,4296.410256,4291.794871,4272.820512,4265.641025
162,4306.153846,4311.282051,4281.538461,4270.256410,4265.641025
163,4313.846153,4310.769230,4290.769230,4289.743589,4276.410256
164,4298.974358,4295.384615,4309.230769,4292.307692,4276.923076
165,4298.461538,4312.307692,4304.102564,4282.564102,4278.974358
166,4304.102564,4308.717948,4278.974358,4273.846153,4274.871794
167,4326.153846,4307.692307,4309.743589,4284.615384,4288.205128
168,4327.692307,4328.717948,4327.179487,4290.256410,4288.205128
169,4314.871794,4333.333333,4292.820512,4300.512820,4270.256410
170,4327.692307,4326.153846,4295.897435,4311.282051,4275.897435
171,4311.282051,4313.333333,4305.641025,4287.179487,4270.769230
172,4300.512820,4317.948717,4310.256410,4278.974358,4270.256410
173,4302.564102,4312.307692,4303.589743,4270.769230,4270.769230
174,4285.641025,4296.410256,4302.564102,4260.000000,4258.974358
175,4298.974358,4320.000000,4323.076923,4287.692307,4272.307692
176,4312.820512,4327.179487,4292.820512,4292.820512,4277.435897
177,4314.358974,4322.564102,4291.794871,4279.487179,4279.487179
178,4316.410256,4318.974358,4344.102564,4288.717948,4286.666666
179,4308.717948,4306.666666,4338.461538,4292.820512,4279.487179
180,4317.435897,4323.076923,4309.743589,4286.666666,4288.717948
181,4314.871794,4322.051282,4307.179487,4274.871794,4292.307692
182,4313.333333,4303.076923,4309.743589,4275.897435,4288.717948
183,4312.820512,4297.948717,4293.846153,4301.025641,4283.076923
184,4291.282051,4298.461538,4292.820512,4310.256410,4274.358974
185,4294.358974,4321.025641,4320.000000,4300.512820,4287.692307
186,4290.769230,4312.820512,4314.871794,4273.333333,4287.179487
187,4289.230769,4293.333333,4302.051282,4271.282051,4279.487179
188,4301.025641,4305.128205,4295.897435,4302.564102,4286.153846
189,4286.666666,4302.051282,4283.076923,4290.256410,4274.871794
190,4288.717948,4307.179487,4301.025641,4272.307692,4278.461538
191,4292.307692,4312.307692,4292.307692,4274.871794,4287.692307
192,4292.307692,4307.692307,4300.000000,4284.102564,4288.717948
193,4305.128205,4308.205128,4344.615384,4280.512820,4292.307692
194,4299.487179,4303.076923,4298.974358,4256.410256,4278.974358
195,4301.025641,4327.179487,4272.820512,4271.794871,4281.025641
196,4290.256410,4320.000000,4325.641025,4286.153846,4278.461538
197,4275.384615,4288.205128,4334.871794,4289.230769,4265.641025
198,4293.846153,4300.000000,4301.025641,4282.564102,4275.897435
199,4292.307692,4295.897435,4281.025641,4221.025641,4275.897435
200,4285.641025,4289.230769,4301.025641,4228.205128,4280.512820
201,4290.769230,4294.871794,4317.435897,4299.487179,4286.153846
202,4292.307692,4292.307692,4324.615384,4287.692307,4281.538461
203,4294.358974,4296.923076,4330.256410,4250.769230,4289.743589
204,4283.076923,4296.923076,4297.435897,4272.820512,4285.128205
205,4296.410256,4315.897435,4301.538461,4300.000000,4291.282051
206,4303.076923,4318.974358,4329.230769,4266.153846,4298.974358
207,4285.128205,4289.743589,4309.743589,4252.820512,4287.179487
208,4299.487179,4307.179487,4306.666666,4311.282051,4299.487179
209,4302.051282,4322.564102,4319.487179,4306.666666,4303.076923
210,4301.538461,4309.743589,4334.358974,4268.205128,4301.538461
211,4312.820512,4319.487179,4331.282051,4294.358974,4314.871794
212,4302.051282,4329.230769,4314.871794,4303.589743,4313.333333
213,4302.051282,4317.435897,4319.487179,4279.487179,4308.717948
214,4300.000000,4293.846153,4306.153846,4277.948717,4295.897435
215,4303.076923,4318.461538,4314.358974,4298.461538,4297.948717
216,4306.153846,4344.615384,4336.923076,4293.846153,4304.615384
217,4296.923076,4316.923076,4325.128205,4277.948717,4292.307692
218,4321.025641,4324.615384,4333.846153,4297.435897,4310.256410
219,4318.461538,4344.615384,4324.102564,4297.948717,4316.923076
220,4298.461538,4336.923076,4292.307692,4296.410256,4297.435897
221,4306.666666,4319.487179,4293.333333,4301.538461,4293.333333
222,4290.769230,4293.333333,4306.666666,4271.282051,4292.307692
223,4285.128205,4310.256410,4320.512820,4278.974358,4298.974358
224,4292.307692,4326.666666,4306.153846,4318.461538,4293.846153
225,4296.923076,4314.871794,4295.897435,4312.307692,4290.256410
226,4305.128205,4317.948717,4319.487179,4273.333333,4303.589743
227,4292.820512,4313.846153,4315.897435,4261.538461,4292.307692
228,4291.282051,4312.820512,4318.974358,4307.692307,4286.666666
229,4287.179487,4310.256410,4313.846153,4307.692307,4285.128205
230,4289.230769,4316.923076,4285.641025,4276.410256,4282.564102
231,4311.794871,4343.076923,4310.769230,4309.743589,4301.025641
232,4301.538461,4337.948717,4343.076923,4307.692307,4301.025641
233,4297.435897,4339.487179,4316.410256,4284.102564,4296.410256
234,4298.461538,4335.384615,4278.974358,4299.487179,4291.794871
235,4289.230769,4316.410256,4306.153846,4297.948717,4287.692307
236,4297.435897,4331.282051,4327.179487,4296.923076,4294.358974
237,4296.410256,4330.769230,4282.051282,4295.384615,4279.487179
238,4302.564102,4319.487179,4311.794871,4283.589743,4288.205128
239,4301.538461,4315.384615,4347.179487,4281.538461,4306.153846
240,4289.230769,4311.282051,4290.256410,4302.564102,4290.256410
241,4304.615384,4322.564102,4288.717948,4321.025641,4291.282051
242,4298.974358,4307.179487,4329.743589,4297.435897,4294.871794
243,4286.153846,4295.384615,4331.282051,4275.897435,4292.307692
244,4283.076923,4303.589743,4308.205128,4264.102564,4289.230769
245,4273.846153,4302.564102,4291.282051,4259.487179,4281.025641
246,4294.871794,4327.692307,4307.692307,4301.538461,4291.282051
247,4302.051282,4348.205128,4303.589743,4313.846153,4287.179487
248,4291.794871,4353.333333,4297.435897,4282.564102,4281.538461
249,4289.230769,4343.076923,4310.769230,4275.897435,4283.589743
250,4278.461538,4327.692307,4307.179487,4281.538461,4275.384615
251,4296.923076,4365.128205,4298.974358,4292.820512,4287.692307
