,AF3,AF4,T7,T8,PZ
43,4334.871794,4325.128205,4331.794871,4308.717948,4312.820512
44,4324.102564,4308.205128,4327.692307,4319.487179,4303.076923
45,4339.487179,4337.435897,4328.717948,4299.487179,4313.333333
46,4293.333333,4303.076923,4277.948717,4248.717948,4261.025641
47,4158.461538,4152.820512,4158.974358,4155.897435,4133.846153
48,4116.923076,4088.205128,4129.743589,4109.230769,4096.923076
49,4166.153846,4143.076923,4176.923076,4145.128205,4140.000000
50,4181.025641,4176.410256,4176.410256,4171.282051,4148.717948
51,4190.256410,4181.538461,4172.820512,4163.076923,4156.923076
52,4205.641025,4183.076923,4197.948717,4176.923076,4175.384615
53,4218.974358,4204.615384,4229.743589,4234.358974,4189.743589
54,4227.179487,4226.153846,4237.435897,4244.615384,4209.743589
55,4235.384615,4225.641025,4229.743589,4206.666666,4227.692307
56,4262.051282,4241.538461,4246.153846,4238.974358,4244.102564
57,4265.128205,4259.487179,4258.461538,4275.897435,4250.256410
58,4259.487179,4275.384615,4265.641025,4248.205128,4254.871794
59,4268.717948,4274.871794,4264.615384,4234.871794,4256.410256
60,4272.820512,4249.230769,4263.589743,4249.743589,4250.769230
61,4294.871794,4269.230769,4285.641025,4270.256410,4268.717948
62,4301.025641,4302.564102,4278.974358,4273.846153,4276.923076
63,4287.179487,4293.846153,4278.974358,4270.256410,4270.256410
64,4290.769230,4276.923076,4306.666666,4268.205128,4283.076923
65,4303.076923,4288.205128,4300.000000,4269.230769,4289.743589
66,4320.512820,4329.230769,4290.769230,4282.564102,4287.692307
67,4313.846153,4336.923076,4294.871794,4282.564102,4286.153846
68,4310.256410,4318.461538,4304.615384,4289.230769,4296.923076
69,4325.128205,4311.794871,4315.384615,4298.974358,4309.743589
70,4320.000000,4303.589743,4316.410256,4288.717948,4304.102564
71,4330.256410,4328.205128,4326.666666,4303.589743,4311.282051
72,4341.538461,4358.461538,4320.512820,4319.487179,4317.948717
73,4335.384615,4337.948717,4318.461538,4306.153846,4310.769230
74,4339.487179,4315.384615,4338.974358,4303.589743,4313.333333
75,4347.692307,4337.948717,4335.897435,4310.256410,4316.410256
76,4362.051282,4375.384615,4334.871794,4316.410256,4325.641025
77,4354.358974,4365.128205,4340.512820,4313.333333,4328.205128
78,4351.794871,4350.256410,4341.025641,4315.384615,4318.461538
79,4375.897435,4368.717948,4340.000000,4333.846153,4317.435897
80,4368.205128,4364.102564,4329.230769,4319.487179,4318.974358
81,4362.051282,4369.743589,4343.589743,4311.282051,4331.282051
82,4365.641025,4378.974358,4351.282051,4328.717948,4333.846153
83,4356.410256,4348.717948,4337.948717,4321.538461,4319.487179
84,4351.282051,4327.692307,4350.256410,4296.410256,4325.128205
85,4341.538461,4337.948717,4351.282051,4282.564102,4332.820512
86,4355.897435,4371.794871,4353.333333,4310.256410,4348.717948
87,4376.410256,4374.358974,4368.205128,4326.153846,4357.948717
88,4375.897435,4360.000000,4366.666666,4330.256410,4350.769230
89,4384.102564,4395.384615,4367.179487,4369.230769,4363.589743
90,4380.512820,4397.435897,4369.230769,4354.871794,4365.641025
91,4378.974358,4368.717948,4380.000000,4307.179487,4350.256410
92,4383.076923,4369.743589,4372.820512,4312.307692,4340.512820
93,4376.923076,4381.025641,4359.487179,4341.025641,4338.974358
94,4391.794871,4394.358974,4385.128205,4353.846153,4355.384615
95,4391.794871,4378.974358,4393.846153,4338.461538,4368.205128
96,4382.564102,4372.307692,4386.666666,4342.051282,4370.256410
97,4389.230769,4390.769230,4385.641025,4352.820512,4369.230769
98,4388.717948,4388.205128,4376.923076,4345.128205,4362.051282
99,4398.461538,4389.230769,4389.743589,4358.461538,4371.794871
100,4398.974358,4391.794871,4387.692307,4360.000000,4377.435897
101,4398.974358,4389.230769,4369.743589,4337.948717,4368.205128
102,4401.025641,4388.205128,4371.282051,4327.179487,4362.051282
103,4378.974358,4370.769230,4372.820512,4329.743589,4349.743589
104,4376.923076,4359.487179,4378.974358,4336.410256,4347.692307
105,4380.000000,4364.102564,4373.333333,4335.384615,4352.820512
106,4373.846153,4386.666666,4374.358974,4336.410256,4357.948717
107,4380.512820,4401.025641,4388.205128,4341.538461,4366.666666
108,4382.051282,4380.000000,4380.000000,4344.102564,4365.641025
109,4387.692307,4378.974358,4387.692307,4358.461538,4371.282051
110,4385.128205,4386.153846,4392.820512,4356.923076,4368.205128
111,4387.692307,4395.384615,4387.179487,4365.641025,4364.102564
112,4399.487179,4412.307692,4393.333333,4372.307692,4376.410256
113,4337.948717,4336.923076,4330.769230,4284.102564,4320.512820
114,4227.179487,4221.025641,4221.025641,4190.256410,4206.153846
115,4153.333333,4163.589743,4157.435897,4162.051282,4132.307692
116,4147.179487,4151.794871,4138.974358,4155.384615,4112.820512
117,4153.846153,4147.692307,4127.692307,4152.820512,4106.666666
118,4095.384615,4097.948717,4096.410256,4107.692307,4071.282051
119,4046.153846,4053.333333,4067.692307,4057.948717,4040.000000
120,4059.487179,4058.974358,4054.871794,4070.769230,4038.461538
121,4080.512820,4075.897435,4071.794871,4098.974358,4055.384615
122,4094.358974,4092.820512,4110.769230,4112.307692,4085.641025
123,4105.128205,4109.230769,4114.358974,4133.846153,4093.333333
124,4141.025641,4145.641025,4126.666666,4174.358974,4102.051282
125,4164.102564,4171.282051,4145.128205,4183.589743,4122.564102
126,4153.846153,4158.461538,4136.410256,4152.307692,4129.230769
127,4167.179487,4149.230769,4149.743589,4157.948717,4137.948717
128,4181.538461,4167.692307,4166.153846,4189.230769,4142.051282
129,4196.923076,4213.333333,4183.076923,4203.589743,4156.410256
130,4206.153846,4210.256410,4195.384615,4194.358974,4178.974358
131,4194.871794,4178.974358,4185.128205,4190.769230,4181.538461
132,4210.769230,4214.358974,4200.000000,4216.410256,4193.846153
133,4216.410256,4235.384615,4216.923076,4226.153846,4207.179487
134,4207.692307,4209.230769,4217.948717,4232.820512,4211.282051
135,4227.179487,4210.769230,4225.128205,4233.333333,4223.589743
136,4237.948717,4237.435897,4229.230769,4224.615384,4231.794871
137,4240.512820,4252.307692,4234.871794,4260.000000,4235.897435
138,4246.153846,4239.487179,4230.769230,4264.615384,4232.307692
139,4259.487179,4256.923076,4236.410256,4234.871794,4233.333333
140,4271.282051,4295.384615,4254.871794,4242.564102,4240.512820
141,4261.025641,4274.871794,4236.923076,4234.871794,4228.717948
142,4266.153846,4262.051282,4235.897435,4240.000000,4228.205128
143,4269.743589,4259.487179,4258.974358,4270.256410,4241.538461
144,4264.615384,4236.410256,4259.487179,4257.435897,4243.076923
145,4270.256410,4256.923076,4251.282051,4238.974358,4238.974358
146,4270.769230,4294.358974,4252.307692,4264.615384,4235.897435
147,4289.743589,4286.153846,4275.384615,4281.025641,4256.923076
148,4297.948717,4255.897435,4268.717948,4239.487179,4271.794871
149,4290.769230,4278.461538,4249.230769,4242.564102,4263.076923
150,4302.051282,4326.153846,4267.692307,4305.128205,4261.025641
151,4294.871794,4307.692307,4271.794871,4297.948717,4255.384615
152,4298.461538,4289.230769,4274.871794,4253.846153,4260.512820
153,4318.461538,4308.717948,4278.974358,4261.025641,4272.820512
154,4314.358974,4322.564102,4272.307692,4291.282051,4268.717948
155,4302.564102,4313.846153,4286.153846,4290.769230,4271.794871
156,4297.948717,4281.538461,4291.282051,4267.179487,4275.384615
157,4313.846153,4291.794871,4293.846153,4278.461538,4284.615384
158,4319.487179,4326.153846,4299.487179,4295.897435,4293.333333
159,4309.743589,4315.897435,4301.025641,4278.974358,4284.615384
160,4329.230769,4314.358974,4310.769230,4281.025641,4285.641025
161,4332.820512,4323.589743,4293.333333,4290.256410,4285.128205
162,4322.051282,4322.051282,4289.230769,4282.564102,4284.102564
163,4327.692307,4321.538461,4314.871794,4271.794871,4290.256410
164,4333.333333,4319.487179,4311.282051,4278.461538,4288.205128
165,4336.410256,4319.487179,4301.025641,4296.410256,4292.820512
166,4317.435897,4306.153846,4295.384615,4273.846153,4293.333333
167,4310.256410,4313.333333,4302.051282,4264.102564,4291.282051
168,4321.538461,4338.461538,4306.153846,4307.692307,4291.282051
169,4312.820512,4323.076923,4296.923076,4300.000000,4287.692307
170,4325.641025,4320.512820,4308.717948,4261.538461,4304.615384
171,4332.820512,4334.871794,4303.589743,4282.051282,4308.717948
172,4319.487179,4331.794871,4297.948717,4327.179487,4296.410256
173,4317.435897,4330.256410,4315.384615,4315.384615,4301.538461
174,4306.153846,4314.358974,4302.564102,4274.871794,4292.820512
175,4307.692307,4300.512820,4293.846153,4281.538461,4278.461538
176,4321.538461,4308.717948,4295.897435,4284.615384,4275.897435
177,4331.794871,4336.410256,4294.358974,4283.589743,4284.102564
178,4331.282051,4349.230769,4302.564102,4309.743589,4296.410256
179,4311.794871,4317.948717,4303.589743,4300.000000,4291.282051
180,4321.025641,4311.794871,4314.871794,4287.692307,4300.512820
181,4335.897435,4337.435897,4319.487179,4303.589743,4311.282051
182,4330.769230,4351.282051,4307.692307,4315.384615,4300.000000
183,4332.307692,4340.000000,4311.282051,4299.487179,4298.461538
184,4319.487179,4309.230769,4313.333333,4277.948717,4297.435897
185,4322.051282,4321.538461,4327.179487,4310.769230,4298.461538
186,4339.487179,4339.487179,4326.666666,4328.717948,4298.974358
187,4325.641025,4318.461538,4296.923076,4297.435897,4287.179487
188,4312.820512,4317.948717,4295.384615,4286.153846,4289.230769
189,4314.358974,4332.820512,4311.282051,4285.128205,4301.025641
190,4332.820512,4343.589743,4324.102564,4303.589743,4316.410256
191,4337.948717,4327.692307,4307.179487,4331.282051,4317.435897
192,4318.461538,4309.743589,4289.743589,4308.205128,4298.461538
193,4316.410256,4329.743589,4314.358974,4273.333333,4294.871794
194,4304.102564,4307.179487,4310.256410,4270.769230,4284.102564
195,4295.897435,4282.051282,4301.025641,4288.717948,4277.948717
196,4312.820512,4317.435897,4311.794871,4308.717948,4290.256410
197,4323.076923,4330.769230,4296.410256,4308.205128,4286.666666
198,4332.820512,4322.564102,4294.358974,4287.179487,4284.102564
199,4324.102564,4324.615384,4305.641025,4275.897435,4288.205128
200,4324.102564,4328.717948,4309.743589,4305.641025,4294.871794
201,4342.564102,4327.692307,4306.153846,4325.128205,4298.461538
202,4332.820512,4336.923076,4294.871794,4290.769230,4289.743589
203,4328.717948,4350.256410,4315.384615,4282.051282,4294.358974
204,4329.743589,4311.794871,4332.820512,4287.692307,4299.487179
205,4334.358974,4302.564102,4325.128205,4279.487179,4301.025641
206,4347.179487,4360.000000,4326.153846,4306.153846,4311.794871
207,4347.179487,4374.871794,4333.846153,4331.282051,4318.461538
208,4365.641025,4367.692307,4349.230769,4325.128205,4336.410256
209,4370.256410,4366.666666,4341.025641,4305.128205,4343.076923
210,4356.410256,4354.358974,4338.974358,4315.384615,4337.435897
211,4362.051282,4361.025641,4354.358974,4333.846153,4342.051282
212,4367.692307,4380.512820,4347.179487,4307.179487,4338.974358
213,4387.179487,4386.666666,4359.487179,4316.410256,4344.615384
214,4395.384615,4376.410256,4368.717948,4359.487179,4350.256410
215,4390.769230,4382.564102,4363.589743,4364.102564,4344.102564
216,4404.102564,4400.512820,4380.512820,4331.794871,4354.358974
217,4399.487179,4396.923076,4380.000000,4314.871794,4359.487179
218,4391.282051,4395.384615,4376.410256,4351.794871,4357.948717
219,4391.794871,4388.205128,4374.358974,4367.692307,4357.948717
220,4391.282051,4387.179487,4368.717948,4347.179487,4357.948717
221,4397.435897,4397.948717,4378.461538,4351.794871,4363.589743
222,4393.846153,4387.692307,4376.410256,4366.153846,4362.051282
223,4412.307692,4408.205128,4376.410256,4377.435897,4371.794871
224,4425.128205,4431.794871,4382.564102,4376.410256,4376.923076
225,4395.897435,4400.000000,4382.051282,4352.820512,4357.948717
226,4392.820512,4387.692307,4384.615384,4340.512820,4359.487179
227,4404.615384,4401.025641,4369.743589,4357.948717,4368.205128
228,4411.794871,4405.641025,4376.923076,4378.461538,4366.666666
229,4411.282051,4400.512820,4400.000000,4349.230769,4367.179487
230,4402.051282,4396.410256,4391.794871,4314.358974,4369.743589
231,4408.205128,4416.923076,4385.128205,4352.820512,4373.846153
232,4399.487179,4405.128205,4372.820512,4363.589743,4360.512820
233,4414.358974,4397.435897,4390.769230,4338.974358,4378.461538
234,4416.410256,4404.615384,4394.871794,4327.179487,4383.589743
235,4297.435897,4317.948717,4270.769230,4252.307692,4264.102564
236,4187.179487,4216.410256,4160.512820,4178.461538,4146.153846
237,4193.333333,4192.307692,4180.000000,4169.743589,4154.358974
238,4229.743589,4202.051282,4222.051282,4187.179487,4201.025641
239,4224.102564,4214.358974,4215.384615,4205.641025,4201.025641
240,4217.948717,4236.923076,4210.769230,4210.769230,4195.384615
241,4246.666666,4263.076923,4243.076923,4219.487179,4221.538461
242,4257.948717,4245.641025,4258.974358,4229.743589,4236.923076
243,4270.256410,4242.564102,4256.923076,4245.128205,4240.512820
244,4289.230769,4277.948717,4254.871794,4261.538461,4244.615384
245,4265.128205,4282.051282,4249.743589,4264.102564,4237.435897
246,4257.948717,4274.871794,4265.128205,4246.153846,4244.615384
247,4275.384615,4267.692307,4255.897435,4225.641025,4251.794871
248,4278.461538,4260.512820,4232.820512,4251.282051,4238.461538
249,4283.076923,4277.435897,4257.435897,4297.948717,4242.051282
250,4286.153846,4289.743589,4280.000000,4289.230769,4259.487179
251,4296.410256,4294.358974,4273.333333,4258.461538,4273.846153
