,AF3,AF4,T7,T8,PZ
113,4284.615384,4264.102564,4270.769230,4218.974358,4210.769230
114,4285.128205,4264.615384,4268.717948,4234.871794,4211.794871
115,4300.000000,4275.384615,4280.000000,4258.974358,4224.615384
116,4287.692307,4272.820512,4252.820512,4217.948717,4209.230769
117,4285.641025,4264.615384,4253.846153,4208.717948,4215.897435
118,4285.128205,4268.717948,4266.153846,4230.256410,4220.512820
119,4287.179487,4261.538461,4269.743589,4243.589743,4218.461538
120,4288.205128,4253.846153,4267.692307,4243.076923,4216.410256
121,4272.307692,4262.564102,4255.897435,4222.564102,4201.025641
122,4280.512820,4266.153846,4262.051282,4222.051282,4205.641025
123,4269.743589,4247.692307,4249.230769,4204.615384,4195.897435
124,4259.487179,4240.000000,4243.589743,4209.743589,4190.256410
125,4274.871794,4252.820512,4258.974358,4243.076923,4206.666666
126,4267.179487,4253.333333,4245.641025,4212.820512,4200.000000
127,4280.000000,4263.076923,4261.538461,4207.179487,4216.923076
128,4291.794871,4281.025641,4271.794871,4252.307692,4226.153846
129,4291.794871,4276.410256,4254.358974,4273.846153,4214.871794
130,4294.871794,4267.692307,4261.025641,4245.641025,4216.410256
131,4273.333333,4266.153846,4257.435897,4201.538461,4200.000000
132,4288.205128,4272.820512,4265.641025,4223.076923,4209.230769
133,4306.666666,4284.615384,4269.230769,4236.923076,4220.000000
134,4295.897435,4283.589743,4262.564102,4226.153846,4215.384615
135,4306.666666,4287.692307,4274.358974,4260.512820,4226.153846
136,4298.974358,4291.794871,4258.974358,4255.897435,4209.743589
137,4301.025641,4287.179487,4262.564102,4230.256410,4209.743589
138,4301.538461,4284.615384,4265.128205,4224.615384,4213.846153
139,4278.461538,4272.820512,4250.256410,4228.717948,4199.487179
140,4287.692307,4275.384615,4272.307692,4258.974358,4213.846153
141,4294.358974,4287.179487,4268.205128,4244.102564,4215.384615
142,4294.358974,4278.461538,4260.512820,4224.102564,4213.333333
143,4288.717948,4270.256410,4266.153846,4242.051282,4212.820512
144,4281.538461,4276.410256,4264.615384,4243.076923,4208.717948
145,4305.641025,4284.615384,4285.641025,4237.948717,4235.384615
146,4308.205128,4286.153846,4280.000000,4228.717948,4233.846153
147,4309.230769,4294.871794,4274.871794,4249.230769,4224.102564
148,4312.820512,4303.076923,4278.974358,4268.205128,4227.692307
149,4289.230769,4285.128205,4256.923076,4239.487179,4209.743589
150,4292.307692,4274.358974,4256.923076,4227.179487,4207.692307
151,4298.461538,4283.589743,4256.923076,4221.025641,4203.076923
152,4301.025641,4278.974358,4264.615384,4229.743589,4206.153846
153,4308.205128,4276.923076,4277.435897,4237.948717,4221.538461
154,4300.000000,4283.589743,4255.384615,4217.948717,4214.871794
155,4303.589743,4281.025641,4256.923076,4246.153846,4224.615384
156,4295.384615,4278.974358,4261.538461,4256.410256,4218.974358
157,4295.384615,4285.128205,4267.692307,4221.538461,4212.307692
158,4312.307692,4291.794871,4282.564102,4219.487179,4229.230769
159,4301.025641,4290.256410,4262.564102,4222.051282,4223.589743
160,4302.564102,4291.794871,4270.769230,4236.410256,4230.769230
161,4295.897435,4289.743589,4278.461538,4235.384615,4227.179487
162,4291.282051,4276.410256,4266.153846,4215.897435,4217.435897
163,4316.410256,4282.051282,4281.538461,4216.410256,4238.461538
164,4302.564102,4289.230769,4281.025641,4217.435897,4229.743589
165,4302.051282,4289.743589,4285.128205,4248.717948,4229.743589
166,4326.153846,4299.487179,4289.230769,4254.871794,4239.487179
167,4329.743589,4300.512820,4282.564102,4222.564102,4236.410256
168,4334.358974,4298.461538,4286.666666,4225.641025,4240.512820
169,4313.846153,4294.358974,4269.743589,4218.974358,4223.589743
170,4301.025641,4283.589743,4272.307692,4221.025641,4222.564102
171,4309.230769,4275.384615,4276.410256,4223.589743,4227.179487
172,4313.846153,4271.282051,4273.333333,4208.717948,4220.000000
173,4324.102564,4285.641025,4297.435897,4234.871794,4234.358974
174,4307.179487,4298.461538,4282.564102,4233.846153,4226.666666
175,4311.794871,4284.615384,4276.410256,4218.461538,4225.128205
176,4327.179487,4278.461538,4288.717948,4234.871794,4233.333333
177,4308.717948,4287.692307,4273.333333,4230.256410,4217.435897
178,4309.230769,4290.769230,4280.512820,4227.692307,4222.051282
179,4308.717948,4278.974358,4276.410256,4223.589743,4214.871794
180,4314.358974,4273.333333,4274.871794,4212.307692,4215.384615
181,4312.307692,4280.000000,4279.487179,4198.974358,4222.051282
182,4290.256410,4277.435897,4257.948717,4196.410256,4206.666666
183,4311.282051,4282.564102,4269.230769,4230.769230,4217.948717
184,4317.435897,4289.230769,4282.051282,4224.615384,4218.974358
185,4303.076923,4277.948717,4273.846153,4219.487179,4216.410256
186,4301.025641,4270.769230,4270.256410,4240.000000,4224.102564
187,4289.230769,4266.666666,4266.666666,4205.641025,4209.230769
188,4304.615384,4269.743589,4273.846153,4198.974358,4221.025641
189,4312.820512,4286.153846,4264.102564,4213.846153,4230.769230
190,4307.692307,4291.794871,4270.769230,4216.923076,4226.153846
191,4311.794871,4284.615384,4289.230769,4227.179487,4230.769230
192,4301.025641,4280.512820,4273.333333,4225.641025,4222.051282
193,4317.435897,4287.692307,4285.641025,4228.205128,4232.820512
194,4325.128205,4296.923076,4285.641025,4190.769230,4235.897435
195,4317.948717,4294.871794,4264.615384,4174.358974,4229.743589
196,4325.641025,4289.230769,4280.000000,4224.615384,4237.435897
197,4310.769230,4281.538461,4274.358974,4228.205128,4216.923076
198,4313.333333,4283.076923,4272.820512,4224.615384,4216.923076
199,4317.948717,4289.743589,4279.487179,4222.051282,4223.589743
200,4305.641025,4282.564102,4277.435897,4179.487179,4213.846153
201,4318.461538,4283.589743,4290.769230,4184.102564,4226.153846
202,4313.846153,4280.512820,4269.743589,4218.974358,4214.871794
203,4309.743589,4263.076923,4261.025641,4237.948717,4210.769230
204,4309.230769,4260.512820,4275.897435,4223.589743,4218.974358
205,4301.538461,4265.641025,4273.333333,4178.974358,4211.282051
206,4310.769230,4262.564102,4281.025641,4180.000000,4217.435897
207,4298.461538,4251.794871,4264.615384,4200.512820,4206.666666
208,4306.153846,4258.461538,4257.948717,4226.153846,4209.743589
209,4331.794871,4281.538461,4271.282051,4231.794871,4220.000000
210,4321.025641,4277.435897,4270.256410,4194.358974,4204.615384
211,4319.487179,4266.666666,4287.179487,4187.692307,4213.333333
212,4315.897435,4272.820512,4280.000000,4210.256410,4218.974358
213,4313.846153,4273.333333,4276.923076,4233.846153,4222.051282
214,4324.102564,4273.333333,4286.153846,4211.794871,4227.692307
215,4318.461538,4274.358974,4270.256410,4171.794871,4218.461538
216,4328.717948,4281.538461,4283.076923,4205.128205,4235.897435
217,4326.666666,4284.102564,4292.820512,4218.974358,4234.358974
218,4322.051282,4275.384615,4292.820512,4202.051282,4223.076923
219,4331.282051,4281.025641,4292.820512,4223.076923,4230.256410
220,4324.102564,4284.102564,4276.923076,4231.794871,4225.641025
221,4334.358974,4275.897435,4291.794871,4224.102564,4238.461538
222,4325.128205,4272.307692,4287.692307,4202.564102,4232.307692
223,4311.794871,4270.769230,4280.512820,4204.102564,4225.128205
224,4328.205128,4277.948717,4306.153846,4240.512820,4246.666666
225,4318.461538,4284.102564,4297.435897,4235.384615,4233.333333
226,4317.435897,4278.974358,4291.794871,4221.538461,4230.256410
227,4309.743589,4272.307692,4294.358974,4198.461538,4236.410256
228,4298.461538,4271.794871,4283.589743,4199.487179,4230.769230
229,4316.923076,4279.487179,4283.076923,4253.846153,4233.846153
230,4305.128205,4279.487179,4271.282051,4246.153846,4220.512820
231,4293.846153,4271.794871,4283.076923,4227.692307,4228.717948
232,4293.846153,4271.794871,4282.564102,4227.179487,4232.820512
233,4291.794871,4274.358974,4262.564102,4216.923076,4221.025641
234,4304.615384,4277.435897,4280.000000,4248.205128,4233.846153
235,4283.076923,4268.717948,4275.384615,4250.769230,4224.102564
236,4272.307692,4256.923076,4265.641025,4231.282051,4218.974358
237,4290.256410,4260.512820,4266.666666,4227.179487,4223.076923
238,4291.282051,4264.102564,4258.974358,4211.794871,4211.282051
239,4283.589743,4267.692307,4268.717948,4213.846153,4215.384615
240,4261.538461,4266.666666,4257.948717,4226.153846,4206.666666
241,4265.641025,4261.025641,4262.564102,4247.179487,4211.282051
242,4282.051282,4268.205128,4272.307692,4243.589743,4220.512820
243,4273.333333,4270.256410,4249.743589,4219.487179,4207.692307
244,4276.923076,4264.615384,4262.051282,4229.230769,4221.025641
245,4268.205128,4258.461538,4268.717948,4225.128205,4219.487179
246,4275.384615,4260.512820,4269.743589,4229.230769,4217.435897
247,4300.000000,4276.410256,4277.435897,4249.230769,4228.205128
248,4289.743589,4278.974358,4266.666666,4252.307692,4220.512820
249,4295.384615,4271.794871,4281.025641,4253.846153,4233.846153
250,4288.205128,4268.205128,4272.820512,4223.589743,4231.282051
251,4278.974358,4266.666666,4262.051282,4224.102564,4224.102564
