,AF3,AF4,T7,T8,PZ
37,4270.256410,4283.076923,4308.205128,4315.897435,4287.692307
38,4272.820512,4284.102564,4293.333333,4283.589743,4287.692307
39,4274.871794,4280.000000,4292.820512,4292.307692,4288.717948
40,4273.333333,4266.153846,4302.564102,4256.410256,4293.846153
41,4270.256410,4258.461538,4295.897435,4261.025641,4295.897435
42,4256.410256,4258.974358,4274.358974,4315.897435,4286.666666
43,4258.461538,4268.717948,4289.743589,4303.589743,4283.589743
44,4266.666666,4281.025641,4316.410256,4288.717948,4292.307692
45,4245.641025,4269.743589,4297.948717,4300.000000,4288.717948
46,4243.076923,4252.307692,4284.102564,4274.871794,4273.846153
47,4257.948717,4246.666666,4282.564102,4247.692307,4266.153846
48,4249.743589,4258.974358,4270.256410,4275.897435,4275.897435
49,4240.512820,4279.487179,4281.538461,4298.974358,4285.641025
50,4239.487179,4274.358974,4294.358974,4281.025641,4280.512820
51,4248.205128,4262.051282,4282.051282,4288.205128,4278.461538
52,4250.769230,4260.512820,4268.205128,4293.846153,4286.666666
53,4246.153846,4265.641025,4278.974358,4274.358974,4293.333333
54,4253.846153,4280.000000,4302.564102,4295.897435,4294.358974
55,4252.820512,4277.435897,4289.230769,4301.538461,4289.230769
56,4246.666666,4266.666666,4280.512820,4257.435897,4290.769230
57,4248.205128,4265.641025,4295.897435,4257.948717,4295.897435
58,4243.589743,4258.974358,4286.153846,4298.461538,4290.769230
59,4242.051282,4263.076923,4269.743589,4300.512820,4286.666666
60,4240.000000,4273.333333,4276.410256,4281.025641,4287.179487
61,4247.179487,4278.461538,4287.692307,4300.000000,4290.256410
62,4256.923076,4282.564102,4273.846153,4315.897435,4294.871794
63,4245.641025,4274.871794,4269.230769,4280.512820,4303.076923
64,4237.948717,4267.692307,4298.974358,4253.846153,4308.717948
65,4244.615384,4268.205128,4285.128205,4272.820512,4299.487179
66,4255.384615,4273.846153,4261.025641,4305.641025,4303.076923
67,4258.461538,4284.615384,4284.615384,4312.307692,4318.461538
68,4254.871794,4292.307692,4295.384615,4310.256410,4310.256410
69,4265.641025,4292.307692,4288.205128,4318.974358,4302.051282
70,4269.743589,4289.230769,4287.692307,4303.076923,4312.307692
71,4268.205128,4306.666666,4288.205128,4319.487179,4313.846153
72,4265.641025,4311.794871,4287.179487,4352.820512,4306.153846
73,4253.846153,4286.666666,4272.820512,4288.717948,4304.615384
74,4261.025641,4289.743589,4269.743589,4255.897435,4306.666666
75,4269.230769,4301.538461,4283.076923,4327.692307,4308.717948
76,4259.487179,4294.871794,4295.384615,4357.435897,4309.743589
77,4260.000000,4302.564102,4293.846153,4331.794871,4304.102564
78,4265.641025,4311.794871,4267.692307,4309.230769,4298.461538
79,4270.769230,4302.564102,4266.153846,4290.256410,4305.128205
80,4266.666666,4293.846153,4285.641025,4285.128205,4306.153846
81,4264.615384,4301.025641,4288.205128,4304.102564,4296.923076
82,4270.769230,4305.641025,4288.205128,4314.358974,4298.461538
83,4271.282051,4297.435897,4289.230769,4311.794871,4301.025641
84,4282.051282,4302.051282,4296.410256,4324.615384,4298.461538
85,4284.615384,4301.538461,4286.666666,4296.923076,4290.769230
86,4270.256410,4278.974358,4277.435897,4256.410256,4282.051282
87,4269.743589,4275.384615,4290.256410,4275.897435,4282.051282
88,4269.230769,4288.205128,4281.025641,4292.307692,4286.666666
89,4274.358974,4288.205128,4274.871794,4295.897435,4295.384615
90,4282.564102,4282.564102,4277.435897,4312.820512,4297.948717
91,4274.358974,4295.384615,4272.820512,4298.974358,4292.820512
92,4272.820512,4317.435897,4285.641025,4277.435897,4295.897435
93,4273.333333,4299.487179,4285.641025,4296.410256,4297.948717
94,4269.743589,4279.487179,4282.564102,4326.666666,4296.923076
95,4272.820512,4296.923076,4294.871794,4306.153846,4299.487179
96,4277.948717,4307.179487,4284.102564,4271.794871,4297.435897
97,4285.128205,4308.717948,4269.230769,4292.820512,4293.846153
98,4285.128205,4299.487179,4277.435897,4308.717948,4287.692307
99,4283.589743,4278.974358,4290.256410,4291.794871,4284.102564
100,4277.435897,4277.435897,4294.358974,4290.769230,4289.230769
101,4271.282051,4298.461538,4287.692307,4304.102564,4297.948717
102,4279.487179,4307.692307,4275.897435,4312.820512,4301.025641
103,4279.487179,4302.564102,4270.256410,4310.769230,4302.051282
104,4278.461538,4309.230769,4290.256410,4311.282051,4305.128205
105,4283.076923,4303.076923,4305.128205,4294.358974,4306.153846
106,4277.435897,4287.692307,4288.205128,4275.897435,4302.564102
107,4283.076923,4306.153846,4280.512820,4327.692307,4300.000000
108,4284.102564,4316.410256,4272.820512,4358.461538,4291.282051
109,4264.102564,4285.128205,4271.282051,4282.051282,4282.051282
110,4264.102564,4267.692307,4295.384615,4224.615384,4280.512820
111,4289.230769,4292.820512,4296.410256,4257.435897,4286.153846
112,4302.564102,4327.179487,4291.282051,4328.205128,4297.435897
113,4290.769230,4319.487179,4294.358974,4346.666666,4292.307692
114,4283.076923,4289.743589,4295.897435,4292.307692,4282.051282
115,4289.230769,4290.256410,4297.435897,4258.974358,4283.076923
116,4287.179487,4299.487179,4292.820512,4290.769230,4281.538461
117,4288.717948,4305.128205,4298.974358,4347.179487,4280.512820
118,4286.666666,4303.589743,4295.897435,4320.000000,4286.153846
119,4282.051282,4299.487179,4281.025641,4256.410256,4291.282051
120,4295.384615,4300.512820,4287.179487,4282.564102,4296.410256
121,4299.487179,4298.974358,4288.205128,4333.846153,4299.487179
122,4296.410256,4313.846153,4287.179487,4326.153846,4297.435897
123,4290.769230,4321.538461,4288.717948,4273.333333,4290.769230
124,4286.666666,4305.641025,4280.000000,4266.153846,4287.692307
125,4298.974358,4305.128205,4292.820512,4338.461538,4298.461538
126,4296.923076,4305.641025,4302.564102,4355.384615,4297.948717
127,4288.717948,4291.282051,4289.743589,4284.615384,4283.076923
128,4285.641025,4286.666666,4284.102564,4241.538461,4275.897435
129,4273.333333,4280.000000,4291.282051,4256.410256,4274.358974
130,4275.384615,4269.230769,4293.846153,4298.461538,4269.230769
131,4280.512820,4275.384615,4270.769230,4313.333333,4257.948717
132,4285.128205,4294.358974,4272.820512,4276.410256,4263.076923
133,4294.871794,4298.974358,4298.974358,4251.282051,4286.153846
134,4298.974358,4289.230769,4293.333333,4292.820512,4294.871794
135,4301.538461,4297.948717,4288.717948,4340.000000,4288.717948
136,4291.282051,4297.948717,4295.384615,4298.974358,4280.512820
137,4275.897435,4278.461538,4287.179487,4247.179487,4270.769230
138,4266.666666,4270.256410,4275.897435,4274.871794,4259.487179
139,4261.538461,4276.923076,4284.102564,4303.589743,4259.487179
140,4281.025641,4294.358974,4299.487179,4285.641025,4278.974358
141,4292.820512,4290.769230,4277.948717,4263.589743,4292.307692
142,4287.179487,4286.153846,4268.717948,4295.897435,4282.051282
143,4288.205128,4303.589743,4301.538461,4328.717948,4276.923076
144,4280.000000,4296.410256,4308.717948,4290.256410,4286.153846
145,4269.230769,4277.948717,4300.512820,4262.564102,4284.102564
146,4267.179487,4279.487179,4290.256410,4282.564102,4266.153846
147,4271.794871,4286.666666,4279.487179,4313.846153,4261.538461
148,4272.307692,4277.435897,4290.769230,4315.897435,4268.717948
149,4264.102564,4254.871794,4293.846153,4265.641025,4266.153846
150,4275.384615,4261.025641,4286.666666,4257.948717,4269.743589
151,4281.538461,4286.153846,4285.641025,4296.923076,4279.487179
152,4267.179487,4280.512820,4289.743589,4289.743589,4283.076923
153,4275.384615,4261.025641,4297.948717,4272.820512,4282.051282
154,4289.230769,4265.128205,4292.307692,4297.435897,4278.974358
155,4284.615384,4287.692307,4287.692307,4314.871794,4280.000000
156,4280.000000,4293.333333,4283.076923,4287.692307,4287.179487
157,4287.179487,4289.743589,4284.615384,4267.179487,4292.820512
158,4286.153846,4288.205128,4302.564102,4287.179487,4289.230769
159,4268.717948,4253.846153,4299.487179,4295.897435,4278.461538
160,4274.871794,4249.743589,4298.461538,4289.230769,4277.948717
161,4282.564102,4290.256410,4299.487179,4278.461538,4282.564102
162,4268.717948,4293.333333,4282.564102,4255.897435,4278.461538
163,4264.102564,4263.076923,4289.230769,4270.256410,4272.307692
164,4261.025641,4243.076923,4291.794871,4288.717948,4267.692307
165,4264.615384,4262.051282,4280.000000,4279.487179,4273.846153
166,4280.512820,4285.641025,4288.205128,4275.384615,4283.589743
167,4283.589743,4278.974358,4298.461538,4276.923076,4276.923076
168,4282.564102,4277.435897,4282.564102,4280.000000,4267.692307
169,4271.282051,4285.641025,4263.589743,4272.307692,4267.692307
170,4262.051282,4278.974358,4276.410256,4263.076923,4269.743589
171,4278.461538,4273.846153,4296.923076,4282.051282,4268.205128
172,4288.717948,4296.923076,4296.410256,4292.820512,4270.256410
173,4283.589743,4311.794871,4291.282051,4261.538461,4278.461538
174,4277.948717,4289.230769,4277.948717,4248.205128,4273.846153
175,4275.897435,4279.487179,4280.000000,4285.128205,4267.692307
176,4274.358974,4298.974358,4301.025641,4295.897435,4277.435897
177,4274.358974,4303.589743,4289.230769,4253.846153,4283.589743
178,4290.769230,4298.974358,4280.000000,4253.333333,4284.102564
179,4290.256410,4298.461538,4287.179487,4294.871794,4287.179487
180,4276.410256,4303.076923,4295.897435,4317.435897,4285.641025
181,4286.666666,4313.846153,4314.358974,4291.794871,4285.128205
182,4294.871794,4311.794871,4305.641025,4228.205128,4291.282051
183,4296.410256,4318.461538,4294.358974,4247.179487,4301.538461
184,4298.461538,4327.179487,4299.487179,4328.717948,4298.461538
185,4297.948717,4317.948717,4300.512820,4331.794871,4288.205128
186,4299.487179,4311.794871,4298.974358,4267.179487,4285.128205
187,4296.410256,4313.846153,4292.307692,4250.256410,4280.512820
188,4292.820512,4317.948717,4293.333333,4287.179487,4275.384615
189,4285.128205,4311.282051,4285.128205,4286.153846,4276.923076
190,4284.102564,4302.564102,4279.487179,4268.205128,4275.384615
191,4292.307692,4305.641025,4302.051282,4270.769230,4271.794871
192,4279.487179,4305.128205,4311.794871,4261.538461,4276.410256
193,4277.948717,4298.974358,4302.564102,4253.846153,4286.153846
194,4288.717948,4303.076923,4292.307692,4274.358974,4283.589743
195,4286.666666,4312.307692,4286.153846,4297.948717,4276.923076
196,4290.769230,4310.256410,4288.205128,4305.128205,4280.512820
197,4284.102564,4300.000000,4284.102564,4277.948717,4278.461538
198,4278.461538,4304.102564,4295.384615,4246.666666,4274.871794
199,4292.307692,4315.897435,4304.102564,4262.564102,4282.564102
200,4285.641025,4304.102564,4290.256410,4279.487179,4283.076923
201,4273.333333,4292.307692,4294.871794,4285.641025,4273.333333
202,4276.923076,4298.461538,4293.333333,4276.410256,4265.641025
203,4274.871794,4305.641025,4285.128205,4262.051282,4262.564102
204,4268.205128,4295.384615,4286.666666,4271.282051,4257.948717
205,4275.897435,4275.384615,4265.128205,4270.256410,4254.358974
206,4284.615384,4290.256410,4255.384615,4262.564102,4261.538461
207,4264.615384,4311.282051,4271.282051,4264.102564,4260.000000
208,4255.897435,4299.487179,4286.153846,4287.692307,4253.846153
209,4275.897435,4288.205128,4285.128205,4289.230769,4266.153846
210,4282.051282,4301.025641,4282.051282,4263.589743,4278.461538
211,4286.153846,4324.102564,4303.589743,4306.666666,4277.435897
212,4284.615384,4314.871794,4308.205128,4340.512820,4273.333333
213,4284.615384,4300.512820,4292.820512,4285.128205,4281.025641
214,4294.871794,4314.871794,4285.128205,4256.923076,4287.179487
215,4295.897435,4327.692307,4282.051282,4297.948717,4281.025641
216,4296.410256,4315.384615,4301.538461,4326.153846,4276.923076
217,4288.717948,4285.128205,4307.179487,4283.589743,4268.717948
218,4272.820512,4285.641025,4287.179487,4241.538461,4256.923076
219,4273.846153,4307.179487,4285.641025,4263.076923,4252.820512
220,4280.512820,4299.487179,4283.589743,4284.102564,4255.897435
221,4290.256410,4297.435897,4289.230769,4298.461538,4267.179487
222,4298.974358,4305.128205,4308.717948,4288.717948,4273.333333
223,4301.025641,4311.282051,4293.333333,4251.282051,4268.717948
224,4302.051282,4325.641025,4272.820512,4267.179487,4266.666666
225,4294.871794,4320.512820,4287.692307,4301.538461,4267.692307
226,4298.461538,4305.641025,4302.564102,4295.897435,4272.820512
227,4298.461538,4308.205128,4286.666666,4277.948717,4273.333333
228,4282.564102,4311.282051,4278.461538,4284.102564,4264.102564
229,4288.717948,4323.589743,4295.384615,4275.384615,4268.205128
230,4298.461538,4317.435897,4292.820512,4245.641025,4277.948717
231,4297.435897,4286.153846,4285.128205,4266.153846,4271.282051
232,4295.384615,4290.256410,4286.666666,4295.384615,4265.128205
233,4287.179487,4310.256410,4292.307692,4268.717948,4264.102564
234,4286.666666,4303.589743,4308.717948,4255.897435,4261.025641
235,4295.897435,4279.487179,4301.025641,4279.487179,4261.025641
236,4310.769230,4276.923076,4280.000000,4285.128205,4266.666666
237,4313.333333,4289.230769,4281.025641,4281.538461,4267.179487
238,4301.538461,4291.794871,4286.153846,4270.256410,4261.538461
239,4305.641025,4295.384615,4295.897435,4265.128205,4260.512820
240,4292.820512,4282.564102,4293.333333,4258.461538,4255.897435
241,4273.333333,4268.205128,4283.589743,4253.846153,4254.358974
242,4290.256410,4276.410256,4288.205128,4274.358974,4263.076923
243,4305.128205,4289.743589,4285.641025,4281.025641,4264.615384
244,4296.923076,4294.871794,4290.769230,4267.692307,4260.000000
245,4289.230769,4280.512820,4290.256410,4264.102564,4256.410256
246,4298.461538,4265.128205,4278.974358,4285.641025,4262.051282
247,4302.564102,4274.871794,4279.487179,4277.948717,4268.717948
248,4287.179487,4284.102564,4276.923076,4231.794871,4255.384615
249,4291.794871,4282.564102,4282.564102,4241.538461,4244.102564
250,4300.000000,4282.564102,4294.358974,4284.102564,4252.820512
251,4295.384615,4282.051282,4303.589743,4292.307692,4263.589743
