,AF3,AF4,T7,T8,PZ
122,4292.820512,4256.923076,4279.487179,4277.948717,4272.820512
123,4294.871794,4257.948717,4274.358974,4266.666666,4271.282051
124,4288.717948,4262.564102,4272.820512,4252.307692,4268.717948
125,4286.153846,4270.256410,4280.000000,4261.538461,4273.846153
126,4290.256410,4272.307692,4278.461538,4279.487179,4278.461538
127,4306.666666,4281.025641,4275.897435,4301.025641,4282.051282
128,4311.794871,4289.230769,4274.871794,4312.307692,4283.589743
129,4294.358974,4275.384615,4273.333333,4287.692307,4280.512820
130,4287.179487,4265.128205,4285.128205,4263.589743,4283.589743
131,4287.692307,4259.487179,4284.102564,4270.769230,4281.538461
132,4292.307692,4262.051282,4280.512820,4306.153846,4282.564102
133,4294.358974,4263.589743,4285.128205,4312.820512,4282.564102
134,4288.717948,4260.000000,4280.000000,4273.333333,4271.282051
135,4292.820512,4268.205128,4284.615384,4257.948717,4274.358974
136,4290.256410,4257.948717,4281.538461,4262.051282,4274.871794
137,4297.435897,4251.282051,4281.538461,4285.641025,4276.923076
138,4318.461538,4272.307692,4292.820512,4323.076923,4288.717948
139,4311.282051,4274.358974,4284.102564,4306.666666,4277.948717
140,4307.692307,4270.769230,4277.948717,4290.256410,4269.743589
141,4304.615384,4266.153846,4275.384615,4295.897435,4269.230769
142,4289.743589,4258.974358,4279.487179,4286.666666,4268.717948
143,4294.871794,4261.025641,4290.256410,4289.743589,4271.794871
144,4302.051282,4256.923076,4283.589743,4304.102564,4263.589743
145,4298.974358,4266.153846,4286.666666,4307.692307,4266.153846
146,4298.461538,4279.487179,4287.179487,4297.948717,4274.871794
147,4309.743589,4285.641025,4278.461538,4309.230769,4280.512820
148,4316.923076,4287.692307,4283.589743,4326.153846,4284.615384
149,4291.282051,4257.948717,4278.461538,4293.333333,4269.743589
150,4267.692307,4237.435897,4274.358974,4269.230769,4256.410256
151,4268.717948,4248.205128,4280.512820,4291.282051,4255.897435
152,4285.641025,4258.974358,4281.538461,4310.769230,4258.974358
153,4295.897435,4265.128205,4276.923076,4301.538461,4262.564102
154,4284.615384,4259.487179,4267.692307,4284.102564,4258.461538
155,4290.256410,4261.538461,4272.820512,4300.512820,4261.025641
156,4295.384615,4260.000000,4277.435897,4307.692307,4263.076923
157,4281.025641,4248.205128,4277.948717,4301.538461,4258.974358
158,4291.794871,4253.333333,4289.743589,4323.076923,4263.076923
159,4291.794871,4249.230769,4287.179487,4304.102564,4255.897435
160,4272.820512,4244.615384,4287.692307,4269.743589,4253.846153
161,4274.871794,4260.000000,4298.974358,4294.871794,4265.641025
162,4285.128205,4271.794871,4297.435897,4321.538461,4266.153846
163,4287.179487,4274.871794,4300.000000,4327.179487,4269.743589
164,4277.435897,4256.923076,4297.435897,4324.102564,4271.282051
165,4278.461538,4250.256410,4303.076923,4306.666666,4276.410256
166,4272.820512,4259.487179,4310.256410,4282.564102,4282.564102
167,4253.846153,4259.487179,4293.846153,4289.230769,4276.410256
168,4278.461538,4277.435897,4293.846153,4327.692307,4284.102564
169,4303.589743,4288.717948,4297.948717,4326.153846,4288.205128
170,4292.307692,4278.974358,4295.897435,4303.076923,4283.076923
171,4270.769230,4268.205128,4299.487179,4298.461538,4282.051282
172,4262.564102,4266.153846,4302.051282,4293.846153,4282.051282
173,4289.230769,4289.230769,4317.435897,4313.333333,4293.333333
174,4294.871794,4291.282051,4315.384615,4320.000000,4290.769230
175,4274.871794,4270.256410,4300.512820,4303.589743,4283.076923
176,4286.666666,4273.846153,4297.948717,4308.205128,4289.743589
177,4307.692307,4285.641025,4291.282051,4324.102564,4292.820512
178,4318.974358,4295.897435,4295.897435,4347.692307,4297.948717
179,4304.102564,4283.589743,4295.897435,4331.282051,4293.333333
180,4276.923076,4263.589743,4289.743589,4287.179487,4278.974358
181,4275.897435,4269.743589,4299.487179,4292.307692,4278.461538
182,4285.128205,4269.743589,4301.025641,4305.128205,4275.384615
183,4298.461538,4269.743589,4300.512820,4300.512820,4275.384615
184,4298.974358,4273.333333,4302.564102,4297.435897,4278.461538
185,4293.846153,4274.358974,4305.128205,4294.871794,4281.025641
186,4303.076923,4278.974358,4306.153846,4286.153846,4287.179487
187,4296.923076,4272.307692,4290.256410,4268.205128,4280.000000
188,4300.000000,4281.025641,4287.692307,4290.256410,4282.051282
189,4313.333333,4291.794871,4293.846153,4321.025641,4294.358974
190,4307.179487,4284.615384,4292.307692,4307.179487,4300.512820
191,4308.717948,4295.897435,4301.025641,4308.717948,4305.128205
192,4315.384615,4306.153846,4304.102564,4329.743589,4304.102564
193,4313.333333,4298.974358,4303.076923,4331.794871,4302.051282
194,4294.871794,4278.461538,4297.435897,4311.282051,4290.769230
195,4281.025641,4265.641025,4292.820512,4289.743589,4277.948717
196,4296.923076,4273.333333,4308.205128,4292.820512,4290.256410
197,4304.615384,4269.743589,4308.205128,4293.846153,4292.820512
198,4301.025641,4272.307692,4301.538461,4295.897435,4282.564102
199,4308.717948,4284.615384,4301.538461,4300.000000,4281.025641
200,4318.974358,4282.051282,4294.358974,4297.948717,4284.102564
201,4320.512820,4284.102564,4297.435897,4306.666666,4289.230769
202,4305.641025,4286.666666,4297.435897,4302.051282,4286.666666
203,4307.179487,4292.820512,4296.410256,4302.564102,4291.794871
204,4315.897435,4298.461538,4298.974358,4308.717948,4298.974358
205,4299.487179,4287.179487,4291.282051,4297.435897,4290.769230
206,4295.897435,4288.205128,4293.846153,4302.051282,4291.794871
207,4296.923076,4286.666666,4292.820512,4288.205128,4290.256410
208,4285.641025,4275.897435,4287.179487,4268.205128,4283.076923
209,4281.025641,4278.461538,4288.717948,4290.769230,4287.692307
210,4280.512820,4278.974358,4283.589743,4318.461538,4287.692307
211,4300.000000,4286.153846,4288.205128,4320.512820,4290.256410
212,4304.102564,4283.076923,4293.846153,4288.717948,4287.692307
213,4287.179487,4270.256410,4297.435897,4273.846153,4276.923076
214,4293.333333,4278.974358,4302.051282,4295.384615,4275.384615
215,4307.692307,4281.538461,4290.256410,4289.230769,4269.743589
216,4320.512820,4284.615384,4290.769230,4271.282051,4269.743589
217,4317.435897,4287.179487,4292.820512,4273.333333,4275.384615
218,4314.358974,4287.692307,4288.717948,4297.948717,4283.076923
219,4321.025641,4296.410256,4295.384615,4320.000000,4291.282051
220,4305.641025,4283.589743,4285.641025,4292.820512,4280.512820
221,4305.128205,4280.512820,4283.589743,4271.794871,4285.128205
222,4319.487179,4296.410256,4290.256410,4296.923076,4301.025641
223,4315.897435,4300.512820,4283.589743,4310.769230,4296.410256
224,4315.384615,4304.615384,4289.743589,4305.641025,4291.794871
225,4317.435897,4302.051282,4295.384615,4287.179487,4287.179487
226,4320.000000,4297.435897,4294.871794,4268.205128,4283.076923
227,4319.487179,4290.769230,4289.230769,4265.641025,4280.512820
228,4308.717948,4281.538461,4278.461538,4279.487179,4276.923076
229,4301.538461,4280.512820,4276.410256,4305.641025,4278.461538
230,4292.820512,4266.153846,4269.743589,4300.000000,4268.205128
231,4299.487179,4265.128205,4272.820512,4280.512820,4269.230769
232,4309.743589,4284.102564,4282.564102,4280.512820,4282.564102
233,4300.000000,4285.641025,4273.846153,4275.897435,4273.846153
234,4294.358974,4288.205128,4272.820512,4289.230769,4271.282051
235,4294.358974,4280.512820,4273.846153,4287.179487,4277.435897
236,4302.051282,4270.769230,4279.487179,4275.384615,4278.974358
237,4309.743589,4271.794871,4286.666666,4283.076923,4275.384615
238,4296.923076,4264.615384,4280.512820,4269.230769,4266.153846
239,4291.794871,4267.692307,4283.589743,4263.589743,4263.589743
240,4297.948717,4274.871794,4279.487179,4288.205128,4265.128205
241,4307.179487,4280.000000,4277.435897,4302.564102,4273.333333
242,4305.641025,4280.000000,4286.153846,4287.692307,4276.923076
243,4287.179487,4268.205128,4276.410256,4276.923076,4265.128205
244,4282.051282,4267.179487,4272.307692,4286.153846,4265.641025
245,4279.487179,4264.102564,4271.794871,4273.846153,4266.666666
246,4282.051282,4261.025641,4267.692307,4264.102564,4265.641025
247,4288.205128,4264.102564,4271.794871,4275.897435,4271.794871
248,4274.358974,4254.358974,4267.179487,4275.384615,4267.179487
249,4281.538461,4260.000000,4272.820512,4293.333333,4274.871794
250,4301.538461,4275.897435,4278.974358,4311.794871,4283.076923
251,4298.974358,4276.923076,4275.897435,4285.641025,4273.846153
252,4301.538461,4277.435897,4284.102564,4262.564102,4277.435897
253,4305.641025,4276.923076,4282.564102,4274.358974,4276.410256
254,4305.128205,4290.256410,4275.384615,4301.538461,4267.692307
255,4296.410256,4290.256410,4270.769230,4298.974358,4264.615384
