,AF3,AF4,T7,T8,PZ
45,3842.051283,4325.641025,4299.487179,4309.743589,4283.076923
46,3853.846154,4335.897435,4299.487179,4321.538461,4257.948717
47,3842.051283,4340.000000,4286.153846,4306.666666,4256.410256
48,3835.897436,4335.384615,4289.230769,4291.282051,4265.641025
49,3844.102565,4333.333333,4310.769230,4292.820512,4246.153846
50,3835.384616,4320.512820,4300.512820,4283.589743,4273.846153
51,3835.897436,4315.897435,4291.282051,4293.846153,4250.256410
52,3829.743590,4308.205128,4287.179487,4294.871794,4252.307692
53,3824.102565,4305.128205,4295.384615,4284.102564,4281.025641
54,3822.564103,4305.641025,4302.051282,4278.461538,4258.974358
55,3801.025642,4281.538461,4278.461538,4252.820512,4270.769230
56,3802.051283,4276.410256,4282.564102,4271.282051,4255.384615
57,3817.435898,4290.769230,4293.333333,4320.000000,4267.179487
58,3827.692308,4294.358974,4288.717948,4311.794871,4295.897435
59,3837.948718,4299.487179,4293.333333,4274.871794,4263.589743
60,3843.076924,4311.794871,4294.358974,4273.846153,4286.666666
61,3858.461539,4319.487179,4297.435897,4300.000000,4282.051282
62,3858.461539,4302.051282,4295.384615,4298.461538,4271.282051
63,3848.205129,4294.358974,4290.769230,4294.871794,4293.846153
64,3854.358975,4310.256410,4293.846153,4308.205128,4266.153846
65,3848.717949,4303.076923,4281.538461,4301.025641,4277.948717
66,3843.076924,4292.307692,4269.743589,4300.000000,4262.564102
67,3846.153847,4291.794871,4270.256410,4295.384615,4251.282051
68,3857.435898,4298.974358,4283.589743,4285.641025,4289.743589
69,3868.717949,4315.384615,4290.769230,4307.692307,4260.512820
70,3852.820513,4305.128205,4269.743589,4302.564102,4259.487179
71,3856.410257,4297.435897,4273.846153,4281.538461,4252.820512
72,3874.871795,4305.641025,4284.615384,4289.230769,4235.384615
73,3872.307693,4305.128205,4280.512820,4292.307692,4270.256410
74,3880.512821,4312.307692,4298.461538,4288.205128,4261.025641
75,3874.871795,4305.128205,4298.461538,4288.205128,4277.948717
76,3857.435898,4289.743589,4284.102564,4311.282051,4278.461538
77,3853.333334,4291.282051,4287.179487,4314.871794,4255.384615
78,3851.794872,4300.512820,4291.794871,4270.769230,4284.102564
79,3863.076924,4316.923076,4303.076923,4251.794871,4263.589743
80,3862.564103,4316.923076,4297.948717,4263.076923,4273.333333
81,3846.666667,4314.871794,4290.256410,4281.538461,4276.410256
82,3829.230770,4316.923076,4291.794871,4283.589743,4230.256410
83,3818.974359,4313.333333,4291.794871,4268.205128,4256.923076
84,3819.487180,4323.076923,4314.358974,4282.051282,4256.923076
85,3797.435898,4324.615384,4311.282051,4280.512820,4266.666666
86,3784.102565,4328.205128,4295.384615,4277.948717,4286.153846
87,3792.820513,4343.589743,4307.692307,4315.897435,4262.564102
88,3782.564103,4335.384615,4312.307692,4320.512820,4286.153846
89,3778.974359,4328.205128,4320.000000,4288.205128,4272.820512
90,3781.538462,4331.794871,4318.461538,4275.897435,4269.230769
91,3791.794872,4347.692307,4312.820512,4299.487179,4292.820512
92,3807.692308,4364.615384,4311.794871,4322.564102,4269.230769
93,3792.307693,4347.692307,4294.871794,4315.384615,4287.179487
94,3785.128206,4336.923076,4306.666666,4304.102564,4272.307692
95,3791.794872,4340.000000,4313.846153,4281.538461,4258.974358
96,3789.743590,4341.538461,4290.256410,4282.051282,4274.871794
97,3794.358975,4348.717948,4292.820512,4311.282051,4243.589743
98,3793.846154,4346.153846,4300.000000,4292.820512,4273.333333
99,3795.897436,4341.025641,4293.846153,4268.717948,4272.307692
100,3788.717949,4332.307692,4290.256410,4272.820512,4247.179487
101,3782.051283,4326.153846,4298.974358,4286.666666,4274.358974
102,3800.512821,4329.230769,4300.000000,4312.820512,4250.769230
103,3805.641026,4320.000000,4273.846153,4298.974358,4255.897435
104,3807.179488,4325.641025,4277.435897,4270.769230,4255.384615
105,3818.461539,4335.384615,4291.794871,4278.461538,4243.589743
106,3829.743590,4325.641025,4288.717948,4294.871794,4272.307692
107,3847.692308,4328.205128,4301.538461,4303.589743,4248.205128
108,3845.128206,4329.743589,4297.435897,4302.051282,4254.358974
109,3851.794872,4326.666666,4285.641025,4300.000000,4257.948717
110,3871.794872,4324.102564,4286.666666,4280.512820,4245.128205
111,3876.923077,4312.307692,4288.205128,4263.076923,4285.641025
112,3889.230770,4312.820512,4300.512820,4294.358974,4265.641025
113,3897.948718,4307.692307,4296.410256,4306.153846,4267.179487
114,3912.820513,4296.410256,4286.666666,4284.102564,4277.435897
115,3927.179488,4290.256410,4280.512820,4264.615384,4245.641025
116,3927.692308,4285.641025,4265.128205,4257.435897,4269.230769
117,3955.897436,4299.487179,4280.000000,4291.794871,4255.384615
118,3983.589744,4307.692307,4304.615384,4302.051282,4257.435897
119,3991.794872,4307.692307,4294.358974,4272.307692,4267.692307
120,3998.974359,4304.615384,4268.717948,4271.794871,4229.230769
121,3997.948718,4287.179487,4266.666666,4281.538461,4253.333333
122,4008.717948,4283.076923,4301.025641,4287.692307,4251.794871
123,4015.384615,4282.564102,4304.102564,4283.076923,4253.846153
124,4019.487179,4282.051282,4280.512820,4271.282051,4269.230769
125,4036.410256,4289.230769,4269.743589,4265.641025,4230.769230
126,4041.538461,4282.051282,4261.538461,4262.051282,4245.641025
127,4053.333333,4287.692307,4277.948717,4278.974358,4241.025641
128,4067.179487,4297.435897,4284.615384,4281.025641,4240.000000
129,4077.435897,4293.333333,4281.025641,4266.666666,4265.128205
130,4089.743589,4291.794871,4289.743589,4271.282051,4228.717948
131,4084.615384,4283.589743,4277.435897,4271.794871,4245.128205
132,4091.282051,4278.974358,4279.487179,4279.487179,4251.794871
133,4097.948717,4277.435897,4288.205128,4268.717948,4242.564102
134,4093.846153,4276.923076,4276.410256,4245.128205,4266.666666
135,4103.589743,4277.948717,4271.794871,4268.205128,4240.000000
136,4108.205128,4263.589743,4273.846153,4290.256410,4257.435897
137,4118.461538,4264.615384,4281.538461,4282.051282,4263.076923
138,4125.641025,4266.153846,4269.230769,4261.538461,4238.461538
139,4126.153846,4249.230769,4250.256410,4246.153846,4256.410256
140,4143.589743,4256.410256,4265.641025,4258.974358,4229.743589
141,4154.358974,4271.794871,4282.564102,4266.153846,4249.230769
142,4173.333333,4286.666666,4284.615384,4275.384615,4267.692307
143,4184.102564,4291.282051,4270.256410,4282.564102,4236.410256
144,4169.743589,4273.333333,4250.769230,4266.666666,4249.743589
145,4183.076923,4271.794871,4268.717948,4272.820512,4237.435897
146,4197.435897,4279.487179,4281.025641,4284.615384,4258.974358
147,4196.923076,4285.641025,4270.256410,4285.641025,4270.256410
148,4205.641025,4288.205128,4269.230769,4290.769230,4241.538461
149,4207.692307,4277.948717,4260.512820,4283.076923,4273.333333
150,4206.153846,4275.897435,4252.820512,4271.282051,4250.769230
151,4203.589743,4276.410256,4256.923076,4261.025641,4244.615384
152,4215.384615,4279.487179,4267.179487,4275.897435,4261.538461
153,4228.717948,4280.000000,4261.025641,4282.051282,4222.051282
154,4219.487179,4266.666666,4239.487179,4258.461538,4239.487179
155,4229.743589,4275.897435,4260.000000,4280.512820,4245.641025
156,4242.564102,4285.641025,4270.256410,4293.333333,4254.871794
157,4242.051282,4273.333333,4254.871794,4262.051282,4269.230769
158,4251.794871,4269.743589,4261.025641,4266.666666,4241.025641
159,4256.410256,4276.410256,4268.205128,4290.256410,4273.333333
160,4258.974358,4282.051282,4271.282051,4289.230769,4268.205128
161,4252.307692,4266.153846,4251.282051,4272.307692,4245.128205
162,4247.692307,4253.846153,4235.384615,4278.461538,4260.000000
163,4257.948717,4266.153846,4252.307692,4286.153846,4236.410256
164,4253.846153,4261.538461,4252.820512,4259.487179,4261.025641
165,4260.512820,4256.410256,4255.384615,4257.948717,4256.410256
166,4271.282051,4258.974358,4258.974358,4275.897435,4236.410256
167,4264.615384,4257.435897,4238.461538,4282.051282,4263.076923
168,4267.692307,4263.589743,4235.897435,4275.897435,4237.948717
169,4268.717948,4261.538461,4249.743589,4245.641025,4253.846153
170,4276.923076,4268.717948,4262.564102,4263.589743,4263.589743
171,4288.717948,4282.051282,4255.897435,4310.256410,4250.256410
172,4295.897435,4278.974358,4248.717948,4308.205128,4281.538461
173,4312.820512,4283.076923,4269.743589,4305.128205,4260.000000
174,4308.205128,4282.051282,4266.153846,4303.076923,4268.205128
175,4302.564102,4277.435897,4260.000000,4285.128205,4273.333333
176,4303.589743,4273.333333,4264.615384,4262.564102,4244.615384
177,4294.871794,4264.615384,4253.333333,4255.897435,4267.179487
178,4308.205128,4277.435897,4272.820512,4293.333333,4252.307692
179,4313.846153,4284.615384,4288.717948,4305.128205,4260.000000
180,4316.923076,4288.205128,4277.948717,4279.487179,4269.230769
181,4331.794871,4298.461538,4278.974358,4277.948717,4247.179487
182,4327.179487,4287.179487,4284.615384,4280.000000,4276.923076
183,4327.179487,4280.512820,4284.615384,4279.487179,4252.307692
184,4330.769230,4284.102564,4274.871794,4269.743589,4251.282051
185,4333.333333,4292.307692,4282.051282,4258.461538,4277.948717
186,4335.897435,4297.948717,4296.410256,4260.000000,4252.307692
187,4327.692307,4295.384615,4290.769230,4270.256410,4280.000000
188,4337.435897,4306.666666,4293.846153,4304.102564,4274.871794
189,4338.461538,4307.692307,4277.435897,4302.051282,4261.025641
190,4330.256410,4294.358974,4274.358974,4260.000000,4269.743589
191,4339.487179,4293.846153,4300.000000,4253.846153,4244.102564
192,4338.461538,4296.410256,4283.076923,4267.179487,4272.820512
193,4341.025641,4306.153846,4267.179487,4273.846153,4264.615384
194,4346.153846,4297.435897,4266.153846,4261.025641,4246.153846
195,4348.205128,4284.102564,4266.666666,4256.923076,4270.256410
196,4358.461538,4295.897435,4286.153846,4287.179487,4246.153846
197,4352.307692,4289.230769,4283.589743,4286.153846,4261.025641
198,4352.307692,4275.897435,4266.666666,4267.179487,4252.307692
199,4360.512820,4279.487179,4266.153846,4262.564102,4235.384615
200,4361.538461,4287.179487,4283.589743,4269.230769,4269.230769
201,4367.179487,4288.205128,4284.615384,4283.589743,4243.589743
202,4368.205128,4280.512820,4265.641025,4278.461538,4257.435897
203,4383.589743,4293.333333,4272.307692,4269.230769,4271.282051
204,4384.615384,4295.897435,4278.974358,4255.384615,4254.358974
205,4365.641025,4275.384615,4272.820512,4262.051282,4280.512820
206,4375.384615,4282.051282,4284.102564,4303.076923,4264.102564
207,4385.128205,4291.282051,4287.179487,4296.410256,4275.897435
208,4386.153846,4287.179487,4280.000000,4260.512820,4273.846153
209,4387.692307,4288.205128,4269.230769,4257.435897,4246.666666
210,4380.512820,4283.076923,4256.923076,4275.384615,4279.487179
211,4383.076923,4278.974358,4269.230769,4289.743589,4258.974358
212,4381.025641,4270.769230,4270.769230,4265.128205,4257.435897
213,4386.153846,4272.820512,4271.282051,4248.205128,4273.846153
214,4391.794871,4281.538461,4274.358974,4267.179487,4249.743589
215,4382.564102,4274.871794,4264.102564,4268.205128,4274.871794
216,4402.051282,4287.692307,4281.025641,4270.256410,4268.205128
217,4412.307692,4295.897435,4281.538461,4277.948717,4269.230769
218,4405.128205,4287.692307,4274.358974,4276.410256,4281.025641
219,4413.333333,4292.307692,4291.282051,4277.435897,4257.435897
220,4410.769230,4289.743589,4273.846153,4282.051282,4280.000000
221,4408.205128,4285.128205,4251.794871,4293.846153,4257.948717
222,4404.615384,4280.512820,4260.000000,4284.102564,4254.871794
223,4403.076923,4276.923076,4280.000000,4271.794871,4284.615384
224,4411.282051,4271.794871,4289.230769,4279.487179,4255.897435
225,4402.051282,4258.461538,4264.615384,4267.692307,4272.820512
226,4398.974358,4267.179487,4250.769230,4260.512820,4258.974358
227,4411.794871,4285.641025,4274.871794,4273.846153,4252.820512
228,4423.589743,4284.615384,4298.974358,4284.102564,4291.794871
229,4420.512820,4272.820512,4282.564102,4284.102564,4260.000000
230,4403.076923,4260.512820,4245.641025,4275.897435,4268.205128
231,4407.179487,4266.153846,4260.000000,4288.205128,4268.205128
232,4409.743589,4265.641025,4279.487179,4282.051282,4252.820512
233,4401.025641,4259.487179,4264.615384,4260.000000,4278.461538
234,4411.794871,4270.256410,4268.717948,4273.333333,4253.333333
235,4406.666666,4263.589743,4263.589743,4274.871794,4261.538461
236,4403.589743,4256.410256,4269.230769,4264.102564,4267.179487
237,4412.307692,4263.076923,4293.333333,4264.615384,4255.384615
238,4409.743589,4263.589743,4275.897435,4264.615384,4280.000000
239,4415.897435,4267.692307,4257.435897,4273.846153,4249.230769
240,4415.897435,4264.102564,4264.615384,4265.641025,4256.410256
241,4414.871794,4264.102564,4276.923076,4260.512820,4265.641025
242,4418.461538,4269.743589,4273.846153,4282.051282,4245.128205
243,4414.871794,4267.692307,4263.589743,4289.743589,4283.589743
244,4425.641025,4278.461538,4268.717948,4279.487179,4266.666666
245,4429.230769,4280.512820,4272.307692,4269.230769,4266.153846
246,4425.128205,4276.410256,4281.025641,4278.461538,4281.538461
247,4426.153846,4280.000000,4282.564102,4281.538461,4260.000000
248,4422.051282,4273.333333,4265.641025,4258.461538,4280.512820
249,4418.461538,4265.641025,4262.564102,4255.897435,4251.794871
250,4402.051282,4255.897435,4263.589743,4252.307692,4249.230769
251,4404.615384,4255.897435,4270.256410,4257.435897,4279.487179
