,AF3,AF4,T7,T8,PZ
64,4297.435897,4283.589743,4308.717948,4257.435897,4274.871794
65,4289.230769,4268.205128,4290.769230,4246.153846,4270.769230
66,4296.923076,4271.282051,4305.641025,4288.205128,4284.102564
67,4299.487179,4276.410256,4308.205128,4273.846153,4285.128205
68,4303.076923,4285.641025,4302.051282,4262.051282,4285.128205
69,4316.410256,4306.666666,4320.512820,4310.769230,4299.487179
70,4303.076923,4291.282051,4313.846153,4305.128205,4289.743589
71,4309.743589,4293.333333,4315.384615,4281.025641,4298.974358
72,4305.128205,4301.025641,4307.179487,4280.512820,4298.974358
73,4293.846153,4298.461538,4294.871794,4286.666666,4289.743589
74,4313.846153,4311.282051,4311.282051,4291.794871,4299.487179
75,4314.358974,4300.000000,4307.692307,4269.743589,4290.769230
76,4315.384615,4291.794871,4309.743589,4278.461538,4290.769230
77,4314.871794,4295.384615,4311.794871,4300.000000,4291.794871
78,4315.384615,4300.512820,4323.589743,4292.307692,4298.461538
79,4323.076923,4308.717948,4341.538461,4287.179487,4312.307692
80,4306.666666,4295.384615,4310.256410,4276.923076,4289.230769
81,4313.846153,4307.179487,4300.000000,4296.410256,4285.641025
82,4321.025641,4311.794871,4304.102564,4315.384615,4293.333333
83,4309.230769,4290.256410,4293.846153,4294.358974,4283.589743
84,4315.384615,4292.820512,4318.974358,4282.564102,4295.384615
85,4312.307692,4286.153846,4330.769230,4270.256410,4297.435897
86,4322.051282,4292.820512,4320.512820,4282.564102,4296.410256
87,4326.666666,4300.000000,4304.615384,4301.025641,4290.256410
88,4311.282051,4286.666666,4304.615384,4295.384615,4282.051282
89,4321.538461,4302.051282,4325.128205,4304.102564,4298.461538
90,4317.948717,4304.615384,4310.769230,4298.974358,4288.205128
91,4321.025641,4305.128205,4317.435897,4307.179487,4284.615384
92,4329.743589,4300.000000,4323.076923,4303.076923,4292.307692
93,4316.923076,4285.128205,4287.692307,4276.410256,4279.487179
94,4328.205128,4311.282051,4304.102564,4312.307692,4289.743589
95,4324.102564,4316.410256,4314.871794,4308.205128,4291.282051
96,4308.205128,4294.871794,4304.615384,4264.102564,4289.743589
97,4302.051282,4282.564102,4313.333333,4284.102564,4293.846153
98,4301.025641,4280.512820,4306.153846,4302.051282,4280.512820
99,4320.512820,4306.666666,4301.538461,4291.282051,4289.743589
100,4305.641025,4301.025641,4295.384615,4275.897435,4288.717948
101,4301.025641,4289.230769,4303.076923,4284.102564,4286.153846
102,4329.230769,4302.051282,4320.512820,4295.897435,4302.051282
103,4324.615384,4300.000000,4315.897435,4296.923076,4299.487179
104,4326.666666,4307.179487,4314.871794,4325.641025,4299.487179
105,4326.153846,4294.358974,4295.897435,4303.076923,4287.179487
106,4324.102564,4284.615384,4291.282051,4258.974358,4285.128205
107,4331.282051,4300.512820,4309.230769,4275.897435,4297.435897
108,4319.487179,4287.692307,4305.128205,4286.666666,4278.461538
109,4325.128205,4283.076923,4316.410256,4289.230769,4279.487179
110,4307.179487,4272.307692,4298.461538,4272.307692,4274.871794
111,4283.589743,4258.461538,4274.871794,4250.769230,4260.512820
112,4304.615384,4276.923076,4301.538461,4261.538461,4273.846153
113,4310.769230,4272.820512,4295.897435,4252.820512,4267.692307
114,4324.102564,4278.974358,4307.179487,4269.743589,4280.000000
115,4331.794871,4291.794871,4328.717948,4289.743589,4294.871794
116,4311.794871,4278.974358,4302.051282,4271.794871,4277.435897
117,4310.769230,4277.435897,4292.820512,4266.153846,4274.358974
118,4313.333333,4272.307692,4291.794871,4256.410256,4271.282051
119,4318.461538,4275.897435,4294.871794,4264.102564,4274.358974
120,4309.743589,4271.794871,4304.102564,4274.358974,4269.743589
121,4301.538461,4263.076923,4312.820512,4271.794871,4263.076923
122,4310.769230,4281.025641,4309.743589,4285.641025,4272.820512
123,4287.179487,4264.102564,4274.358974,4267.179487,4253.333333
124,4285.641025,4256.923076,4280.512820,4254.871794,4259.487179
125,4300.512820,4272.820512,4299.487179,4271.794871,4283.589743
126,4284.102564,4261.025641,4291.282051,4279.487179,4276.410256
127,4292.307692,4259.487179,4309.230769,4292.307692,4284.615384
128,4299.487179,4262.564102,4300.000000,4277.435897,4278.974358
129,4298.461538,4274.358974,4284.102564,4264.102564,4267.692307
130,4302.564102,4278.461538,4295.897435,4261.538461,4269.230769
131,4300.512820,4267.179487,4307.179487,4251.282051,4268.205128
132,4312.307692,4280.512820,4320.512820,4293.333333,4284.615384
133,4304.615384,4276.410256,4302.051282,4312.820512,4276.923076
134,4308.205128,4279.487179,4293.333333,4282.564102,4274.871794
135,4320.512820,4300.512820,4301.025641,4271.282051,4288.717948
136,4304.102564,4283.589743,4290.256410,4266.153846,4274.871794
137,4310.769230,4284.615384,4304.102564,4276.410256,4281.025641
138,4307.179487,4289.230769,4296.410256,4279.487179,4276.923076
139,4299.487179,4282.564102,4279.487179,4284.102564,4262.051282
140,4312.820512,4288.717948,4293.846153,4298.974358,4270.256410
141,4303.076923,4284.615384,4279.487179,4288.717948,4264.615384
142,4316.410256,4300.000000,4289.230769,4291.282051,4275.384615
143,4326.666666,4300.000000,4316.410256,4273.846153,4286.153846
144,4305.641025,4282.564102,4305.641025,4270.769230,4279.487179
145,4297.948717,4280.512820,4289.743589,4305.641025,4274.358974
146,4294.871794,4266.666666,4283.589743,4280.512820,4261.025641
147,4310.256410,4287.179487,4307.692307,4276.923076,4275.897435
148,4309.230769,4301.538461,4303.076923,4301.025641,4280.000000
149,4297.948717,4285.641025,4286.666666,4285.641025,4270.256410
150,4305.641025,4293.846153,4308.205128,4281.538461,4287.179487
151,4293.846153,4287.179487,4293.846153,4276.923076,4278.461538
152,4302.051282,4285.128205,4289.743589,4286.153846,4271.282051
153,4306.153846,4287.179487,4292.820512,4292.820512,4267.692307
154,4289.230769,4276.923076,4279.487179,4284.615384,4258.974358
155,4297.435897,4285.128205,4298.974358,4290.256410,4276.923076
156,4291.794871,4277.948717,4300.512820,4276.410256,4273.333333
157,4293.333333,4287.179487,4295.384615,4275.897435,4273.333333
158,4301.025641,4302.564102,4300.512820,4291.282051,4281.538461
159,4290.769230,4286.666666,4294.358974,4292.307692,4273.333333
160,4301.538461,4286.666666,4298.974358,4306.153846,4285.128205
161,4306.153846,4287.692307,4300.000000,4294.358974,4286.153846
162,4307.179487,4294.871794,4305.128205,4284.615384,4284.615384
163,4303.589743,4295.897435,4300.000000,4286.666666,4281.538461
164,4286.666666,4274.871794,4283.076923,4268.205128,4266.666666
165,4292.820512,4284.102564,4293.333333,4283.589743,4274.358974
166,4279.487179,4280.512820,4282.051282,4289.230769,4261.538461
167,4272.307692,4267.692307,4282.051282,4256.410256,4256.410256
168,4291.282051,4282.564102,4306.666666,4245.641025,4280.000000
169,4284.615384,4288.717948,4287.692307,4267.179487,4272.820512
170,4283.076923,4296.410256,4280.512820,4302.564102,4266.153846
171,4281.538461,4282.051282,4290.769230,4293.846153,4262.564102
172,4291.282051,4269.230769,4312.307692,4278.974358,4272.820512
173,4302.051282,4277.948717,4323.589743,4271.794871,4283.589743
174,4287.179487,4273.846153,4290.769230,4249.743589,4265.128205
175,4307.179487,4297.948717,4297.435897,4282.564102,4278.974358
176,4313.846153,4300.000000,4305.128205,4296.923076,4279.487179
177,4301.538461,4282.564102,4299.487179,4263.589743,4265.128205
178,4313.846153,4294.358974,4309.743589,4267.692307,4278.461538
179,4305.128205,4291.282051,4298.461538,4276.923076,4271.794871
180,4311.282051,4303.589743,4309.230769,4305.641025,4278.461538
181,4313.333333,4308.205128,4304.102564,4316.923076,4284.102564
182,4294.358974,4289.743589,4283.589743,4284.615384,4279.487179
183,4306.666666,4297.435897,4309.230769,4285.641025,4296.410256
184,4316.923076,4298.974358,4316.923076,4292.307692,4289.230769
185,4325.641025,4304.102564,4317.948717,4296.923076,4284.615384
186,4318.974358,4296.410256,4316.410256,4300.000000,4285.128205
187,4295.897435,4275.384615,4298.461538,4278.974358,4273.333333
188,4300.000000,4289.230769,4303.589743,4269.230769,4280.000000
189,4296.923076,4290.769230,4301.538461,4275.384615,4279.487179
190,4304.615384,4292.820512,4310.256410,4306.666666,4291.282051
191,4305.128205,4294.358974,4312.307692,4307.692307,4295.384615
192,4285.128205,4280.000000,4291.282051,4276.923076,4275.384615
193,4293.333333,4294.871794,4304.102564,4273.333333,4283.076923
194,4294.871794,4292.307692,4312.820512,4267.692307,4282.051282
195,4298.461538,4286.153846,4310.769230,4301.025641,4279.487179
196,4296.410256,4286.153846,4301.538461,4324.615384,4276.923076
197,4283.076923,4273.846153,4292.820512,4279.487179,4268.205128
198,4307.692307,4290.769230,4325.128205,4275.384615,4291.282051
199,4312.307692,4293.846153,4324.615384,4284.615384,4289.743589
200,4302.564102,4282.564102,4300.512820,4286.153846,4272.307692
201,4303.076923,4280.000000,4301.025641,4297.435897,4270.256410
202,4298.974358,4282.051282,4303.589743,4280.000000,4268.717948
203,4318.461538,4302.564102,4314.871794,4276.923076,4284.102564
204,4318.461538,4296.410256,4293.846153,4281.025641,4277.435897
205,4310.256410,4287.692307,4290.769230,4285.641025,4277.948717
206,4311.282051,4288.205128,4314.871794,4293.846153,4290.256410
207,4287.179487,4264.615384,4287.179487,4269.743589,4263.589743
208,4283.076923,4267.692307,4276.923076,4279.487179,4256.410256
209,4290.769230,4262.564102,4290.769230,4285.641025,4262.051282
210,4307.179487,4261.538461,4302.564102,4268.205128,4268.717948
211,4329.230769,4302.564102,4322.051282,4298.461538,4290.256410
212,4312.820512,4308.205128,4312.820512,4310.769230,4286.153846
213,4310.256410,4295.384615,4309.230769,4293.333333,4288.717948
214,4304.102564,4284.102564,4298.974358,4275.384615,4289.743589
215,4286.153846,4281.025641,4285.641025,4277.435897,4281.538461
216,4298.974358,4295.384615,4293.333333,4296.410256,4284.615384
217,4298.974358,4284.102564,4294.358974,4289.230769,4274.358974
218,4306.666666,4295.384615,4323.589743,4313.333333,4287.692307
219,4316.410256,4309.230769,4321.025641,4324.102564,4289.743589
220,4305.128205,4287.692307,4277.435897,4276.410256,4268.205128
221,4298.974358,4285.128205,4283.076923,4267.692307,4280.000000
222,4289.743589,4283.076923,4300.512820,4293.846153,4283.076923
223,4307.692307,4299.487179,4317.948717,4311.794871,4288.205128
224,4309.743589,4306.666666,4316.410256,4278.461538,4292.307692
225,4279.487179,4275.897435,4289.230769,4250.769230,4273.333333
226,4287.179487,4276.410256,4284.615384,4283.076923,4265.641025
227,4288.717948,4282.051282,4271.282051,4268.205128,4247.179487
228,4288.717948,4283.589743,4283.589743,4268.205128,4253.846153
229,4295.384615,4275.897435,4306.666666,4314.871794,4272.820512
230,4280.000000,4264.102564,4288.205128,4298.974358,4263.076923
231,4276.923076,4284.615384,4287.692307,4265.128205,4268.717948
232,4269.230769,4274.358974,4290.769230,4270.256410,4265.641025
233,4281.538461,4268.205128,4301.025641,4306.153846,4270.256410
234,4303.589743,4297.435897,4306.153846,4320.000000,4283.589743
235,4289.230769,4297.435897,4275.384615,4300.000000,4270.256410
236,4285.128205,4288.205128,4280.000000,4298.461538,4277.948717
237,4277.435897,4276.410256,4293.333333,4281.538461,4284.102564
238,4283.589743,4283.589743,4302.051282,4279.487179,4287.692307
239,4303.589743,4295.897435,4312.307692,4305.128205,4294.871794
240,4289.230769,4269.230769,4289.230769,4283.076923,4270.256410
241,4283.589743,4273.333333,4280.512820,4273.333333,4255.897435
242,4275.897435,4285.128205,4271.282051,4295.384615,4247.179487
243,4278.461538,4289.743589,4268.717948,4313.846153,4257.435897
244,4303.589743,4313.846153,4303.589743,4319.487179,4294.871794
245,4294.871794,4301.025641,4303.076923,4288.205128,4288.717948
246,4289.230769,4286.153846,4289.743589,4295.897435,4271.282051
247,4281.025641,4274.358974,4283.076923,4300.512820,4254.358974
248,4258.461538,4247.692307,4277.435897,4251.282051,4240.000000
249,4255.384615,4240.512820,4281.025641,4249.743589,4248.205128
250,4262.051282,4249.743589,4274.871794,4271.282051,4249.743589
251,4296.923076,4290.256410,4288.205128,4285.128205,4270.769230
