,AF3,AF4,T7,T8,PZ
82,4249.743589,4257.435897,4314.871794,4262.564102,4284.102564
83,4244.102564,4249.743589,4317.435897,4242.051282,4276.923076
84,4244.102564,4260.000000,4326.666666,4247.179487,4280.512820
85,4250.769230,4273.333333,4320.512820,4295.897435,4282.564102
86,4230.256410,4261.025641,4302.564102,4276.923076,4273.333333
87,4233.333333,4269.743589,4323.076923,4262.051282,4291.794871
88,4235.384615,4269.230769,4321.538461,4272.307692,4286.153846
89,4241.025641,4276.923076,4321.025641,4274.358974,4281.025641
90,4240.512820,4280.512820,4319.487179,4286.153846,4283.589743
91,4220.512820,4259.487179,4294.358974,4299.487179,4269.230769
92,4238.461538,4278.974358,4310.769230,4293.333333,4284.102564
93,4251.794871,4288.205128,4327.179487,4250.256410,4291.282051
94,4255.897435,4282.564102,4327.692307,4258.461538,4296.923076
95,4253.846153,4276.923076,4319.487179,4289.230769,4298.974358
96,4243.076923,4258.461538,4301.538461,4260.512820,4277.435897
97,4271.794871,4283.589743,4326.666666,4274.358974,4287.179487
98,4277.948717,4299.487179,4326.666666,4286.666666,4285.641025
99,4266.666666,4292.307692,4307.179487,4262.051282,4276.410256
100,4271.794871,4292.820512,4322.564102,4276.923076,4291.282051
101,4262.051282,4280.000000,4323.589743,4293.846153,4292.307692
102,4266.153846,4285.128205,4317.948717,4295.897435,4297.435897
103,4253.846153,4271.794871,4300.512820,4276.410256,4288.205128
104,4246.666666,4255.384615,4304.102564,4271.282051,4281.538461
105,4264.615384,4271.794871,4320.000000,4290.256410,4291.282051
106,4256.923076,4277.948717,4300.000000,4276.410256,4281.538461
107,4270.769230,4296.410256,4306.153846,4280.000000,4293.333333
108,4274.871794,4286.153846,4297.948717,4286.666666,4283.076923
109,4253.333333,4250.256410,4282.051282,4267.692307,4257.948717
110,4258.974358,4253.333333,4304.615384,4266.666666,4266.666666
111,4260.000000,4261.538461,4300.512820,4274.871794,4265.641025
112,4276.923076,4281.025641,4300.000000,4297.948717,4283.589743
113,4281.538461,4284.102564,4304.102564,4289.743589,4286.666666
114,4269.743589,4266.666666,4302.051282,4279.487179,4265.128205
115,4280.512820,4271.794871,4316.410256,4286.666666,4274.358974
116,4263.589743,4264.102564,4308.205128,4244.102564,4271.282051
117,4263.076923,4274.358974,4301.025641,4253.333333,4271.282051
118,4278.461538,4289.743589,4289.230769,4299.487179,4273.846153
119,4275.384615,4285.641025,4280.000000,4290.769230,4262.564102
120,4282.051282,4294.871794,4303.589743,4295.897435,4267.179487
121,4262.051282,4281.538461,4294.358974,4298.461538,4260.000000
122,4258.974358,4283.589743,4289.743589,4277.435897,4271.794871
123,4284.102564,4297.435897,4295.384615,4263.589743,4286.153846
124,4281.538461,4277.435897,4285.128205,4272.307692,4270.769230
125,4275.384615,4270.769230,4310.256410,4303.076923,4279.487179
126,4260.512820,4266.666666,4306.666666,4270.769230,4275.897435
127,4268.717948,4283.076923,4290.769230,4247.179487,4270.769230
128,4286.666666,4306.666666,4293.846153,4283.589743,4277.435897
129,4275.897435,4298.974358,4280.000000,4273.846153,4269.743589
130,4285.128205,4313.333333,4293.846153,4280.512820,4286.153846
131,4285.641025,4310.769230,4307.179487,4304.102564,4288.717948
132,4288.717948,4292.820512,4310.256410,4301.538461,4281.538461
133,4287.692307,4289.230769,4304.102564,4307.692307,4279.487179
134,4254.358974,4273.333333,4280.512820,4272.820512,4262.051282
135,4256.410256,4271.282051,4292.820512,4222.051282,4270.256410
136,4256.410256,4258.461538,4295.384615,4224.102564,4262.564102
137,4255.897435,4260.000000,4294.871794,4284.102564,4258.461538
138,4275.897435,4286.666666,4307.179487,4296.410256,4278.461538
139,4267.692307,4286.666666,4291.794871,4255.897435,4267.692307
140,4275.897435,4304.102564,4297.948717,4273.846153,4276.410256
141,4280.000000,4304.102564,4298.461538,4271.282051,4287.179487
142,4263.589743,4278.461538,4288.717948,4256.923076,4278.461538
143,4266.153846,4284.615384,4302.051282,4307.692307,4283.589743
144,4264.615384,4286.666666,4287.179487,4324.615384,4272.307692
145,4274.871794,4286.666666,4280.512820,4316.410256,4268.205128
146,4275.897435,4277.948717,4285.128205,4281.538461,4268.717948
147,4270.256410,4280.000000,4293.333333,4251.794871,4273.846153
148,4288.717948,4310.769230,4303.589743,4306.153846,4289.230769
149,4277.948717,4300.000000,4277.948717,4316.923076,4275.384615
150,4272.307692,4292.820512,4277.948717,4285.128205,4277.948717
151,4273.846153,4289.743589,4286.153846,4285.641025,4278.974358
152,4270.256410,4272.820512,4284.615384,4266.153846,4268.717948
153,4285.128205,4289.743589,4304.615384,4248.205128,4290.256410
154,4266.666666,4282.564102,4289.230769,4265.128205,4281.025641
155,4258.974358,4270.769230,4275.897435,4301.025641,4269.230769
156,4268.205128,4277.948717,4282.051282,4291.282051,4271.794871
157,4263.076923,4277.435897,4275.897435,4268.717948,4262.051282
158,4278.461538,4283.589743,4286.666666,4284.102564,4276.923076
159,4277.948717,4269.230769,4286.666666,4266.153846,4280.000000
160,4283.076923,4279.487179,4288.717948,4279.487179,4278.461538
161,4283.076923,4289.743589,4282.564102,4285.128205,4268.205128
162,4256.410256,4258.461538,4253.846153,4244.615384,4241.025641
163,4269.230769,4270.769230,4267.179487,4280.512820,4254.358974
164,4271.794871,4282.051282,4281.025641,4292.820512,4262.564102
165,4262.564102,4272.820512,4281.538461,4263.589743,4261.025641
166,4265.641025,4269.743589,4277.435897,4282.564102,4259.487179
167,4252.307692,4252.307692,4265.641025,4284.615384,4243.076923
168,4268.205128,4272.820512,4291.794871,4291.282051,4260.000000
169,4280.000000,4286.666666,4290.769230,4296.923076,4262.051282
170,4271.282051,4274.358974,4271.282051,4284.615384,4249.230769
171,4269.230769,4276.410256,4282.051282,4289.743589,4257.948717
172,4261.538461,4271.282051,4276.923076,4288.205128,4253.333333
173,4272.820512,4274.871794,4282.564102,4286.153846,4256.923076
174,4268.717948,4262.051282,4271.282051,4274.358974,4250.769230
175,4255.384615,4255.897435,4248.205128,4278.974358,4242.564102
176,4256.410256,4276.923076,4256.923076,4285.641025,4251.794871
177,4247.179487,4272.307692,4261.538461,4253.846153,4247.179487
178,4271.794871,4278.974358,4275.897435,4265.641025,4266.666666
179,4280.000000,4277.948717,4271.794871,4296.410256,4265.128205
180,4262.051282,4269.230769,4263.589743,4302.564102,4241.538461
181,4272.820512,4287.692307,4276.923076,4280.000000,4254.358974
182,4270.769230,4286.666666,4267.179487,4229.743589,4254.871794
183,4284.615384,4295.897435,4280.000000,4258.461538,4265.641025
184,4287.692307,4299.487179,4291.282051,4316.410256,4275.384615
185,4264.615384,4285.128205,4270.769230,4301.538461,4268.717948
186,4276.410256,4292.307692,4276.923076,4269.743589,4281.538461
187,4273.846153,4278.461538,4284.102564,4249.743589,4275.897435
188,4266.153846,4273.333333,4303.076923,4276.923076,4277.435897
189,4262.564102,4278.461538,4314.871794,4302.051282,4279.487179
190,4253.846153,4269.743589,4302.051282,4258.461538,4266.666666
191,4267.692307,4287.692307,4311.282051,4229.230769,4281.025641
192,4255.897435,4291.282051,4301.538461,4242.564102,4277.435897
193,4251.794871,4291.794871,4306.666666,4306.666666,4276.923076
194,4271.282051,4304.615384,4320.000000,4338.974358,4290.256410
195,4271.282051,4303.076923,4292.307692,4274.358974,4284.102564
196,4275.897435,4305.641025,4288.717948,4251.794871,4288.717948
197,4265.128205,4292.307692,4291.794871,4285.128205,4277.948717
198,4270.256410,4300.512820,4298.461538,4309.230769,4277.948717
199,4282.564102,4310.769230,4306.666666,4278.974358,4289.230769
200,4259.487179,4284.102564,4289.230769,4223.076923,4273.846153
201,4253.333333,4295.384615,4303.589743,4247.179487,4279.487179
202,4249.230769,4300.512820,4309.230769,4276.923076,4277.435897
203,4257.435897,4290.256410,4297.948717,4261.538461,4267.179487
204,4266.153846,4295.897435,4303.589743,4260.512820,4268.205128
205,4233.846153,4288.205128,4298.974358,4284.102564,4261.025641
206,4241.538461,4302.564102,4304.102564,4319.487179,4281.538461
207,4260.512820,4306.666666,4288.717948,4303.076923,4288.205128
208,4263.076923,4299.487179,4286.666666,4276.923076,4283.589743
209,4277.435897,4314.358974,4318.974358,4290.256410,4302.051282
210,4275.384615,4316.923076,4298.974358,4278.461538,4294.871794
211,4285.128205,4335.897435,4280.512820,4275.897435,4294.358974
212,4281.538461,4327.692307,4286.666666,4282.051282,4285.641025
213,4271.282051,4295.897435,4298.461538,4284.615384,4270.769230
214,4285.641025,4310.769230,4318.974358,4289.743589,4281.025641
215,4277.435897,4323.589743,4299.487179,4262.564102,4270.256410
216,4286.153846,4320.512820,4293.333333,4278.461538,4274.358974
217,4301.025641,4304.102564,4296.410256,4307.179487,4283.076923
218,4301.538461,4301.025641,4288.717948,4289.743589,4276.410256
219,4320.000000,4335.897435,4299.487179,4290.769230,4287.179487
220,4313.846153,4334.358974,4281.538461,4280.512820,4278.461538
221,4312.307692,4321.538461,4280.512820,4285.128205,4280.512820
222,4314.358974,4322.564102,4287.179487,4307.692307,4287.179487
223,4300.512820,4323.589743,4272.820512,4298.974358,4280.000000
224,4308.205128,4342.564102,4280.512820,4313.846153,4288.205128
225,4304.102564,4325.641025,4277.948717,4322.564102,4272.307692
226,4306.666666,4311.282051,4287.179487,4303.076923,4271.282051
227,4311.794871,4315.897435,4298.974358,4270.256410,4284.615384
228,4297.435897,4302.564102,4290.256410,4253.846153,4277.948717
229,4300.512820,4307.692307,4294.871794,4280.512820,4288.205128
230,4279.487179,4293.333333,4280.000000,4273.333333,4278.461538
231,4271.794871,4286.153846,4281.538461,4276.923076,4278.974358
232,4288.205128,4299.487179,4293.846153,4291.794871,4290.256410
233,4278.974358,4292.307692,4274.871794,4256.410256,4268.205128
234,4287.692307,4305.641025,4282.564102,4270.769230,4261.538461
235,4295.384615,4312.307692,4278.974358,4300.000000,4256.410256
236,4306.666666,4315.897435,4263.589743,4291.794871,4264.102564
237,4316.923076,4328.205128,4271.794871,4291.282051,4284.102564
238,4300.000000,4312.820512,4278.461538,4285.128205,4272.307692
239,4315.897435,4305.128205,4289.230769,4272.820512,4272.820512
240,4308.717948,4290.769230,4271.282051,4237.435897,4267.179487
241,4278.974358,4278.461538,4267.692307,4221.538461,4259.487179
242,4290.256410,4287.179487,4295.897435,4247.179487,4269.230769
243,4298.974358,4276.410256,4286.153846,4274.871794,4258.974358
244,4310.769230,4288.717948,4281.025641,4313.846153,4268.205128
245,4308.205128,4299.487179,4268.205128,4275.384615,4272.307692
246,4306.666666,4293.846153,4259.487179,4222.564102,4265.641025
247,4331.282051,4309.230769,4277.435897,4291.794871,4275.897435
248,4316.923076,4305.641025,4262.564102,4336.923076,4267.179487
249,4307.179487,4312.307692,4265.128205,4284.615384,4275.384615
250,4308.205128,4309.230769,4266.153846,4251.282051,4275.897435
251,4295.384615,4286.666666,4251.282051,4285.641025,4260.512820
252,4298.461538,4296.410256,4268.717948,4296.923076,4273.846153
253,4286.666666,4287.179487,4267.179487,4235.897435,4263.076923
254,4286.153846,4275.384615,4277.435897,4225.128205,4254.358974
255,4287.692307,4268.717948,4278.461538,4263.589743,4249.230769
