,AF3,AF4,T7,T8,PZ
43,4303.589743,4281.538461,4162.051282,4282.051282,4246.666666
44,4312.820512,4285.128205,4172.820512,4272.820512,4255.384615
45,4312.820512,4290.769230,4162.051282,4272.820512,4254.358974
46,4307.179487,4294.358974,4162.051282,4295.384615,4256.410256
47,4307.692307,4294.358974,4170.769230,4311.794871,4263.076923
48,4297.948717,4277.435897,4160.000000,4285.128205,4252.820512
49,4306.666666,4287.179487,4163.076923,4285.128205,4254.871794
50,4310.769230,4296.410256,4158.461538,4294.871794,4254.358974
51,4315.384615,4294.871794,4158.974358,4284.102564,4249.743589
52,4317.435897,4296.410256,4169.230769,4282.051282,4254.871794
53,4296.923076,4286.153846,4155.384615,4282.564102,4251.794871
54,4304.102564,4293.333333,4157.948717,4294.871794,4250.769230
55,4312.307692,4287.692307,4158.461538,4289.743589,4244.102564
56,4306.153846,4272.307692,4149.230769,4278.461538,4242.051282
57,4308.717948,4279.487179,4156.923076,4276.410256,4249.230769
58,4306.666666,4284.102564,4158.974358,4263.076923,4247.692307
59,4315.897435,4301.025641,4165.641025,4288.205128,4257.948717
60,4316.410256,4300.000000,4165.128205,4308.205128,4255.384615
61,4313.333333,4282.564102,4158.461538,4288.205128,4244.615384
62,4319.487179,4291.794871,4167.179487,4286.153846,4252.307692
63,4303.076923,4294.871794,4165.641025,4288.717948,4251.794871
64,4298.461538,4292.307692,4162.051282,4286.153846,4250.256410
65,4306.153846,4287.692307,4161.538461,4283.076923,4252.307692
66,4309.230769,4285.641025,4166.153846,4285.128205,4256.410256
67,4320.512820,4294.871794,4172.820512,4298.461538,4269.230769
68,4311.794871,4290.256410,4155.897435,4304.615384,4268.717948
69,4307.179487,4298.461538,4162.564102,4312.307692,4265.641025
70,4313.333333,4304.102564,4181.538461,4305.128205,4263.076923
71,4315.384615,4295.897435,4173.333333,4295.897435,4255.384615
72,4321.538461,4303.076923,4170.769230,4302.051282,4256.923076
73,4315.384615,4298.974358,4156.923076,4280.512820,4247.692307
74,4314.871794,4295.897435,4158.461538,4270.256410,4243.589743
75,4308.717948,4295.384615,4174.871794,4288.205128,4248.717948
76,4300.000000,4289.230769,4175.384615,4296.410256,4251.282051
77,4325.641025,4311.282051,4185.641025,4309.743589,4267.179487
78,4330.256410,4320.512820,4176.410256,4300.000000,4266.666666
79,4320.000000,4308.205128,4166.153846,4289.230769,4258.974358
80,4322.051282,4304.102564,4170.256410,4300.000000,4260.512820
81,4314.358974,4300.000000,4170.256410,4295.897435,4252.307692
82,4313.846153,4302.564102,4178.974358,4295.384615,4244.102564
83,4304.102564,4290.769230,4167.692307,4285.128205,4231.282051
84,4301.538461,4285.128205,4162.051282,4273.846153,4233.846153
85,4322.564102,4302.051282,4174.358974,4290.769230,4249.743589
86,4332.307692,4314.871794,4171.282051,4312.307692,4249.743589
87,4331.282051,4333.333333,4177.948717,4329.743589,4255.897435
88,4317.435897,4322.564102,4181.538461,4315.897435,4258.461538
89,4320.512820,4307.179487,4174.871794,4303.589743,4254.358974
90,4332.820512,4320.512820,4177.948717,4320.512820,4254.358974
91,4314.358974,4319.487179,4179.487179,4324.102564,4248.205128
92,4318.461538,4325.641025,4182.051282,4329.743589,4249.230769
93,4329.230769,4317.948717,4170.769230,4317.435897,4241.025641
94,4326.666666,4300.000000,4169.743589,4300.512820,4232.820512
95,4330.256410,4311.282051,4185.641025,4325.641025,4242.564102
96,4317.948717,4316.410256,4173.333333,4328.717948,4237.435897
97,4320.512820,4315.897435,4166.153846,4304.615384,4231.794871
98,4325.128205,4301.025641,4163.076923,4301.538461,4228.717948
99,4314.358974,4289.230769,4161.025641,4315.384615,4224.615384
100,4315.897435,4304.102564,4179.487179,4316.923076,4232.307692
101,4313.846153,4306.153846,4178.974358,4305.128205,4232.820512
102,4317.948717,4307.179487,4186.153846,4316.923076,4233.333333
103,4321.025641,4302.051282,4197.948717,4311.794871,4236.923076
104,4324.102564,4297.948717,4190.769230,4303.589743,4243.076923
105,4334.871794,4322.051282,4191.282051,4333.333333,4250.769230
106,4324.102564,4322.564102,4186.153846,4322.564102,4245.641025
107,4323.076923,4308.205128,4189.743589,4298.461538,4252.307692
108,4318.974358,4302.564102,4191.794871,4307.179487,4254.358974
109,4302.051282,4308.205128,4181.538461,4317.948717,4243.076923
110,4320.000000,4322.564102,4180.512820,4327.692307,4251.794871
111,4324.615384,4302.051282,4174.871794,4309.743589,4251.282051
112,4315.897435,4292.307692,4186.153846,4291.282051,4243.589743
113,4321.025641,4309.743589,4190.769230,4305.128205,4246.153846
114,4322.564102,4309.230769,4174.871794,4315.897435,4249.743589
115,4325.641025,4303.076923,4185.128205,4314.358974,4255.384615
116,4307.179487,4284.615384,4178.461538,4303.589743,4242.564102
117,4298.461538,4281.025641,4168.205128,4305.641025,4234.871794
118,4313.333333,4295.384615,4183.589743,4305.128205,4245.128205
119,4309.743589,4290.256410,4182.564102,4296.923076,4242.564102
120,4310.769230,4291.794871,4179.487179,4316.923076,4241.538461
121,4318.461538,4299.487179,4180.000000,4313.333333,4241.538461
122,4328.717948,4310.769230,4188.717948,4302.051282,4245.128205
123,4329.743589,4315.384615,4198.461538,4323.589743,4252.820512
124,4309.743589,4294.871794,4191.282051,4318.461538,4247.179487
125,4315.897435,4296.410256,4186.666666,4304.615384,4248.717948
126,4326.153846,4302.564102,4176.410256,4306.153846,4244.102564
127,4324.615384,4298.461538,4185.128205,4310.769230,4234.871794
128,4323.589743,4304.102564,4192.820512,4301.025641,4237.948717
129,4314.358974,4298.974358,4160.512820,4284.102564,4234.358974
130,4324.102564,4297.435897,4165.128205,4311.282051,4237.948717
131,4326.666666,4293.846153,4186.153846,4317.948717,4244.615384
132,4318.974358,4298.461538,4181.025641,4289.230769,4251.282051
133,4328.717948,4315.897435,4187.692307,4294.871794,4257.948717
134,4323.076923,4298.974358,4184.615384,4303.076923,4250.256410
135,4323.589743,4289.743589,4180.000000,4311.282051,4253.846153
136,4318.461538,4298.461538,4176.410256,4310.256410,4247.692307
137,4309.230769,4296.923076,4176.410256,4283.589743,4235.897435
138,4320.512820,4298.461538,4188.205128,4274.358974,4249.743589
139,4315.384615,4289.230769,4177.948717,4289.743589,4250.769230
140,4317.948717,4292.307692,4163.589743,4313.333333,4243.589743
141,4321.538461,4295.897435,4160.000000,4303.076923,4237.435897
142,4308.717948,4290.769230,4168.717948,4281.025641,4227.692307
143,4312.307692,4306.153846,4192.820512,4296.410256,4237.948717
144,4319.487179,4305.641025,4186.666666,4305.128205,4248.717948
145,4326.153846,4306.153846,4174.871794,4311.282051,4252.820512
146,4313.846153,4305.128205,4177.435897,4312.820512,4246.666666
147,4293.846153,4281.025641,4180.000000,4285.128205,4232.820512
148,4316.410256,4282.564102,4189.743589,4280.512820,4239.487179
149,4326.666666,4299.487179,4176.410256,4300.000000,4244.102564
150,4315.897435,4308.205128,4180.000000,4310.769230,4247.179487
151,4314.358974,4302.051282,4195.384615,4297.948717,4251.282051
152,4315.897435,4289.743589,4180.000000,4281.538461,4246.153846
153,4327.692307,4300.000000,4183.589743,4293.846153,4250.769230
154,4321.025641,4296.410256,4186.666666,4288.205128,4250.256410
155,4316.923076,4293.333333,4180.512820,4285.128205,4250.256410
156,4318.974358,4300.512820,4180.512820,4304.615384,4252.307692
157,4306.666666,4290.769230,4178.974358,4301.025641,4245.641025
158,4323.076923,4299.487179,4187.179487,4303.076923,4251.794871
159,4332.820512,4302.051282,4175.384615,4298.974358,4247.692307
160,4320.512820,4296.923076,4169.743589,4297.948717,4238.974358
161,4318.461538,4310.769230,4184.102564,4311.794871,4243.589743
162,4318.974358,4303.589743,4180.000000,4294.358974,4242.564102
163,4326.153846,4293.846153,4181.025641,4285.128205,4246.153846
164,4313.846153,4292.307692,4181.538461,4298.974358,4245.128205
165,4308.717948,4303.589743,4184.615384,4312.307692,4247.179487
166,4330.769230,4315.384615,4202.564102,4310.256410,4263.589743
167,4329.743589,4300.000000,4194.871794,4286.153846,4261.538461
168,4326.153846,4308.205128,4178.974358,4302.564102,4260.000000
169,4323.589743,4321.025641,4170.769230,4326.666666,4260.512820
170,4322.564102,4311.794871,4180.512820,4313.333333,4257.435897
171,4333.846153,4306.153846,4201.025641,4296.923076,4259.487179
172,4330.256410,4302.051282,4188.717948,4285.128205,4253.846153
173,4332.820512,4317.948717,4184.615384,4299.487179,4256.410256
174,4341.025641,4323.589743,4195.897435,4310.769230,4257.435897
175,4351.282051,4315.897435,4198.461538,4303.076923,4258.461538
176,4361.538461,4332.820512,4202.051282,4316.410256,4270.769230
177,4340.512820,4336.410256,4190.256410,4317.948717,4263.589743
178,4336.923076,4334.358974,4185.641025,4306.153846,4256.410256
179,4351.282051,4331.794871,4189.743589,4292.820512,4257.435897
180,4343.076923,4325.128205,4190.769230,4284.102564,4252.307692
181,4340.512820,4333.846153,4189.230769,4297.948717,4254.358974
182,4330.256410,4318.461538,4167.692307,4291.794871,4250.769230
183,4327.692307,4309.230769,4174.358974,4281.538461,4252.307692
184,4334.358974,4322.564102,4200.000000,4286.153846,4256.410256
185,4327.179487,4318.974358,4192.820512,4285.128205,4249.230769
186,4331.282051,4323.589743,4184.102564,4299.487179,4253.333333
187,4328.717948,4324.615384,4178.974358,4292.307692,4252.307692
188,4324.102564,4317.948717,4188.205128,4272.820512,4250.256410
189,4324.615384,4305.128205,4190.256410,4281.538461,4247.692307
190,4316.923076,4298.461538,4164.102564,4288.205128,4235.384615
191,4328.205128,4328.205128,4168.717948,4284.102564,4240.512820
192,4325.641025,4326.153846,4180.512820,4277.948717,4243.589743
193,4315.384615,4300.512820,4182.564102,4293.333333,4244.102564
194,4318.461538,4310.256410,4185.128205,4300.512820,4252.820512
195,4312.307692,4318.974358,4175.384615,4269.743589,4251.282051
196,4320.512820,4318.974358,4183.076923,4278.461538,4254.871794
197,4314.871794,4310.256410,4183.589743,4310.256410,4251.282051
198,4305.128205,4309.743589,4179.487179,4308.205128,4238.974358
199,4321.538461,4323.076923,4184.615384,4282.564102,4244.615384
200,4327.179487,4323.076923,4171.794871,4265.641025,4247.692307
201,4318.461538,4323.076923,4172.307692,4288.205128,4242.051282
202,4291.282051,4300.000000,4170.769230,4290.769230,4228.205128
203,4283.076923,4284.102564,4171.794871,4261.538461,4230.256410
204,4305.641025,4306.153846,4183.076923,4255.897435,4257.435897
205,4308.717948,4308.717948,4173.333333,4276.923076,4262.564102
206,4316.410256,4311.794871,4181.025641,4311.794871,4257.435897
207,4320.000000,4316.410256,4187.692307,4296.410256,4253.333333
208,4312.307692,4308.205128,4181.025641,4257.435897,4249.230769
209,4324.615384,4317.435897,4190.256410,4286.153846,4260.000000
210,4323.076923,4323.076923,4186.666666,4313.333333,4261.025641
211,4319.487179,4324.615384,4190.256410,4302.564102,4260.000000
212,4325.641025,4323.076923,4204.102564,4285.128205,4261.538461
213,4332.307692,4328.205128,4193.846153,4290.256410,4267.692307
214,4342.564102,4347.179487,4184.615384,4322.564102,4278.974358
215,4328.717948,4332.820512,4187.692307,4315.384615,4271.282051
216,4324.102564,4326.153846,4206.666666,4300.512820,4272.307692
217,4333.333333,4339.487179,4212.820512,4304.102564,4282.051282
218,4330.256410,4336.410256,4191.282051,4297.435897,4275.384615
219,4327.692307,4331.282051,4187.179487,4300.000000,4270.256410
220,4311.794871,4314.358974,4187.692307,4292.307692,4256.410256
221,4314.358974,4309.743589,4190.769230,4281.025641,4254.871794
222,4326.153846,4314.871794,4193.846153,4283.589743,4268.205128
223,4313.846153,4310.256410,4195.384615,4291.794871,4272.307692
224,4311.794871,4323.589743,4210.769230,4309.743589,4280.512820
225,4309.230769,4316.923076,4198.974358,4298.974358,4276.923076
226,4313.846153,4303.589743,4194.871794,4289.230769,4270.256410
227,4316.923076,4309.743589,4203.589743,4294.871794,4265.128205
228,4299.487179,4303.076923,4191.794871,4277.948717,4253.846153
229,4310.769230,4313.846153,4200.000000,4288.717948,4261.538461
230,4319.487179,4323.076923,4203.589743,4307.179487,4263.076923
231,4308.205128,4313.846153,4204.102564,4300.000000,4250.256410
232,4306.666666,4306.153846,4213.846153,4287.179487,4247.179487
233,4298.974358,4298.461538,4195.897435,4273.333333,4246.153846
234,4301.025641,4307.179487,4190.256410,4285.641025,4253.333333
235,4294.871794,4298.974358,4195.897435,4285.641025,4251.282051
236,4285.128205,4289.230769,4202.051282,4270.256410,4241.025641
237,4294.871794,4306.666666,4213.846153,4272.307692,4244.615384
238,4291.794871,4304.615384,4202.051282,4276.410256,4244.102564
239,4296.923076,4298.461538,4197.435897,4295.897435,4246.153846
240,4296.923076,4294.871794,4210.256410,4294.871794,4244.615384
241,4290.256410,4291.282051,4220.512820,4267.179487,4243.589743
242,4303.589743,4298.461538,4208.205128,4276.410256,4251.282051
243,4309.230769,4297.948717,4189.230769,4305.128205,4251.282051
244,4315.897435,4311.794871,4218.461538,4313.846153,4261.025641
245,4306.153846,4309.743589,4234.358974,4284.615384,4262.564102
246,4295.384615,4295.384615,4216.923076,4268.717948,4256.410256
247,4310.256410,4308.717948,4220.000000,4293.846153,4262.051282
248,4310.769230,4302.564102,4214.871794,4290.256410,4255.897435
249,4311.794871,4295.384615,4215.384615,4275.384615,4253.333333
250,4301.025641,4301.025641,4224.615384,4275.384615,4250.256410
251,4282.564102,4298.974358,4213.846153,4276.410256,4237.435897
252,4299.487179,4304.102564,4204.102564,4282.564102,4239.487179
253,4306.666666,4299.487179,4198.974358,4269.743589,4244.102564
254,4302.051282,4306.153846,4211.282051,4269.743589,4254.358974
255,4305.128205,4314.358974,4230.256410,4288.717948,4263.076923
256,4305.128205,4308.717948,4222.051282,4295.897435,4255.897435
257,4315.384615,4317.948717,4209.743589,4294.871794,4259.487179
258,4312.820512,4314.871794,4201.538461,4269.743589,4257.435897
259,4312.307692,4310.256410,4217.435897,4277.948717,4255.897435
