,AF3,AF4,T7,T8,PZ
105,4271.794871,4236.923076,4266.666666,4177.948717,4173.333333
106,4272.820512,4241.025641,4275.897435,4184.615384,4191.794871
107,4248.205128,4222.564102,4246.666666,4195.384615,4176.410256
108,4286.153846,4242.564102,4261.025641,4227.179487,4183.076923
109,4310.256410,4260.512820,4266.666666,4224.615384,4186.666666
110,4293.846153,4256.923076,4258.974358,4200.512820,4183.589743
111,4303.076923,4271.794871,4283.589743,4224.615384,4199.487179
112,4283.076923,4254.358974,4264.102564,4218.461538,4178.974358
113,4280.000000,4256.923076,4269.230769,4201.025641,4187.179487
114,4275.897435,4248.205128,4288.205128,4187.692307,4193.333333
115,4263.589743,4226.666666,4274.358974,4205.641025,4172.307692
116,4287.692307,4254.358974,4272.307692,4246.666666,4184.615384
117,4280.000000,4252.820512,4258.974358,4214.871794,4180.000000
118,4296.410256,4260.512820,4282.051282,4210.256410,4192.307692
119,4310.769230,4271.282051,4285.128205,4224.102564,4196.923076
120,4291.794871,4250.769230,4251.282051,4192.820512,4172.820512
121,4309.230769,4262.051282,4270.769230,4213.333333,4183.589743
122,4294.358974,4259.487179,4265.641025,4222.051282,4178.974358
123,4287.179487,4271.282051,4260.000000,4214.871794,4187.692307
124,4297.948717,4276.923076,4267.179487,4207.692307,4195.384615
125,4285.128205,4250.256410,4267.692307,4187.179487,4178.974358
126,4294.871794,4259.487179,4294.358974,4213.846153,4191.282051
127,4277.948717,4241.538461,4273.333333,4211.794871,4174.871794
128,4275.897435,4241.538461,4261.538461,4206.153846,4175.897435
129,4286.153846,4260.000000,4277.435897,4222.564102,4189.230769
130,4267.179487,4233.333333,4261.025641,4206.666666,4163.589743
131,4283.589743,4252.820512,4265.641025,4213.846153,4175.897435
132,4274.358974,4255.384615,4251.794871,4193.333333,4170.256410
133,4272.307692,4244.102564,4255.897435,4181.025641,4160.000000
134,4298.974358,4268.717948,4283.589743,4215.384615,4182.564102
135,4282.564102,4258.974358,4267.692307,4208.205128,4174.358974
136,4287.179487,4254.358974,4286.666666,4204.615384,4176.923076
137,4283.076923,4248.205128,4284.102564,4194.871794,4173.333333
138,4267.179487,4247.692307,4250.769230,4194.358974,4168.205128
139,4269.230769,4250.769230,4253.846153,4200.512820,4173.333333
140,4251.282051,4220.000000,4253.846153,4180.000000,4157.435897
141,4268.717948,4240.512820,4275.384615,4220.512820,4180.512820
142,4278.461538,4262.564102,4273.333333,4233.333333,4187.179487
143,4281.025641,4261.538461,4258.974358,4198.461538,4169.743589
144,4306.153846,4276.410256,4271.282051,4212.307692,4173.333333
145,4281.538461,4264.615384,4253.846153,4208.205128,4166.666666
146,4283.076923,4277.435897,4269.743589,4206.666666,4193.333333
147,4286.666666,4268.717948,4271.794871,4195.897435,4185.128205
148,4265.641025,4237.435897,4247.692307,4183.076923,4150.256410
149,4274.358974,4249.230769,4257.948717,4215.897435,4166.153846
150,4252.820512,4225.641025,4242.564102,4197.948717,4152.307692
151,4251.282051,4220.000000,4258.461538,4177.948717,4145.641025
152,4255.897435,4237.435897,4269.230769,4185.641025,4155.384615
153,4244.615384,4245.128205,4252.820512,4189.743589,4155.897435
154,4269.230769,4265.641025,4280.512820,4204.615384,4169.743589
155,4265.128205,4238.461538,4272.307692,4186.666666,4147.179487
156,4275.384615,4243.076923,4267.179487,4209.230769,4153.333333
157,4279.487179,4257.435897,4274.358974,4224.615384,4177.948717
158,4250.256410,4225.641025,4260.512820,4186.153846,4169.743589
159,4268.717948,4240.000000,4278.974358,4204.615384,4180.512820
160,4270.256410,4246.153846,4267.692307,4214.871794,4176.410256
161,4265.641025,4249.230769,4256.923076,4215.897435,4187.179487
162,4268.717948,4252.307692,4267.179487,4229.743589,4197.435897
163,4259.487179,4227.179487,4269.230769,4215.897435,4175.384615
164,4276.923076,4240.000000,4290.769230,4228.717948,4187.692307
165,4250.256410,4234.871794,4272.820512,4216.923076,4176.410256
166,4242.051282,4236.923076,4273.846153,4208.717948,4171.794871
167,4269.743589,4251.282051,4283.589743,4220.000000,4180.512820
168,4240.512820,4219.487179,4241.025641,4187.179487,4144.615384
169,4242.564102,4229.230769,4254.358974,4203.589743,4160.512820
170,4249.230769,4234.358974,4266.666666,4222.564102,4177.948717
171,4245.641025,4224.102564,4265.641025,4204.615384,4168.717948
172,4261.025641,4236.923076,4286.153846,4189.230769,4169.230769
173,4258.974358,4222.051282,4267.692307,4169.230769,4149.743589
174,4286.153846,4233.333333,4272.820512,4194.871794,4159.487179
175,4281.538461,4232.307692,4268.717948,4189.743589,4158.461538
176,4265.128205,4223.076923,4251.794871,4170.769230,4155.384615
177,4282.051282,4242.051282,4268.717948,4206.153846,4174.871794
178,4262.564102,4222.564102,4264.102564,4207.179487,4158.974358
179,4265.641025,4228.205128,4273.846153,4202.564102,4165.641025
180,4268.205128,4237.435897,4266.666666,4202.564102,4177.948717
181,4255.897435,4225.128205,4255.897435,4208.205128,4184.102564
182,4270.769230,4237.948717,4283.076923,4231.282051,4210.769230
183,4261.538461,4235.384615,4269.230769,4210.256410,4197.435897
184,4278.974358,4249.230769,4274.871794,4206.666666,4195.384615
185,4290.769230,4236.923076,4283.076923,4208.717948,4186.153846
186,4268.717948,4214.871794,4277.435897,4190.769230,4167.179487
187,4278.974358,4253.846153,4291.794871,4197.435897,4194.871794
188,4266.153846,4244.102564,4269.230769,4190.256410,4196.923076
189,4260.512820,4222.051282,4281.538461,4222.564102,4197.435897
190,4256.410256,4223.076923,4293.333333,4231.794871,4189.230769
191,4241.538461,4211.282051,4262.564102,4179.487179,4162.051282
192,4263.076923,4217.435897,4270.769230,4191.794871,4165.128205
193,4260.000000,4203.076923,4262.051282,4207.179487,4150.769230
194,4281.025641,4224.615384,4261.538461,4216.410256,4167.179487
195,4295.897435,4248.205128,4274.358974,4217.948717,4189.743589
196,4252.820512,4207.692307,4261.025641,4178.461538,4160.512820
197,4263.076923,4209.230769,4268.205128,4194.358974,4167.179487
198,4277.948717,4227.179487,4255.897435,4209.230769,4171.794871
199,4274.358974,4245.641025,4257.435897,4206.666666,4181.538461
200,4272.307692,4245.641025,4273.333333,4214.358974,4197.435897
201,4263.076923,4201.538461,4253.333333,4187.179487,4177.435897
202,4291.282051,4216.410256,4276.410256,4195.897435,4188.205128
203,4275.384615,4226.153846,4282.564102,4199.487179,4186.153846
204,4265.641025,4223.589743,4273.846153,4185.641025,4176.410256
205,4310.769230,4253.846153,4282.051282,4196.410256,4182.051282
206,4299.487179,4249.743589,4251.282051,4196.410256,4167.692307
207,4285.128205,4248.717948,4255.384615,4212.820512,4183.589743
208,4274.871794,4228.717948,4267.692307,4193.333333,4181.025641
209,4269.743589,4216.923076,4264.615384,4181.025641,4168.205128
210,4279.487179,4240.512820,4269.743589,4210.256410,4177.435897
211,4261.538461,4224.102564,4255.897435,4185.128205,4155.384615
212,4283.076923,4235.384615,4270.256410,4185.128205,4165.641025
213,4293.333333,4247.692307,4270.256410,4195.384615,4177.948717
214,4288.717948,4244.102564,4277.435897,4196.410256,4174.871794
215,4312.307692,4260.512820,4308.717948,4224.615384,4186.666666
216,4290.256410,4237.435897,4280.000000,4195.897435,4167.179487
217,4289.230769,4243.076923,4284.615384,4194.871794,4181.025641
218,4290.256410,4255.897435,4291.282051,4220.000000,4189.230769
219,4265.128205,4240.512820,4258.461538,4200.000000,4174.358974
220,4274.871794,4246.153846,4270.769230,4197.435897,4196.410256
221,4266.153846,4227.692307,4277.948717,4187.692307,4187.692307
222,4284.615384,4240.000000,4291.282051,4194.871794,4182.564102
223,4306.153846,4248.717948,4287.179487,4189.230769,4176.923076
224,4284.615384,4218.974358,4268.717948,4169.743589,4151.794871
225,4279.487179,4226.153846,4280.512820,4189.743589,4159.487179
226,4255.384615,4217.948717,4249.230769,4162.051282,4149.743589
227,4257.435897,4219.487179,4253.846153,4150.769230,4158.461538
228,4258.974358,4218.974358,4276.923076,4182.564102,4168.205128
229,4235.897435,4194.871794,4243.589743,4185.128205,4150.769230
230,4274.358974,4223.589743,4247.179487,4198.974358,4168.717948
231,4286.666666,4231.794871,4245.128205,4183.589743,4156.923076
232,4287.692307,4235.897435,4248.717948,4180.512820,4144.615384
233,4298.461538,4244.102564,4275.384615,4194.358974,4158.461538
234,4266.153846,4215.897435,4265.128205,4172.820512,4151.282051
235,4256.923076,4222.051282,4268.717948,4187.179487,4160.000000
236,4240.000000,4205.641025,4264.102564,4172.820512,4146.666666
237,4243.076923,4200.512820,4265.641025,4146.666666,4145.128205
238,4271.794871,4228.205128,4271.794871,4170.769230,4156.410256
239,4254.358974,4208.717948,4251.282051,4169.230769,4134.358974
240,4263.076923,4224.615384,4269.230769,4171.282051,4161.025641
241,4269.743589,4245.641025,4264.102564,4177.435897,4179.487179
242,4279.487179,4240.512820,4248.717948,4197.435897,4174.871794
243,4301.025641,4253.333333,4258.974358,4225.641025,4191.282051
244,4267.692307,4249.230769,4232.820512,4208.717948,4175.897435
245,4261.025641,4251.282051,4242.564102,4207.179487,4169.230769
246,4266.153846,4229.230769,4263.076923,4187.692307,4157.948717
247,4260.512820,4214.871794,4265.641025,4170.256410,4152.307692
248,4266.666666,4238.461538,4273.846153,4193.846153,4172.820512
249,4247.692307,4216.410256,4261.025641,4168.205128,4154.871794
250,4264.615384,4217.435897,4280.512820,4162.051282,4158.974358
251,4265.641025,4219.487179,4268.717948,4168.717948,4161.025641
