,AF3,AF4,T7,T8,PZ
108,4189.743589,4168.205128,4186.153846,4154.358974,4135.897435
109,4212.307692,4190.769230,4198.974358,4166.153846,4152.307692
110,4229.743589,4209.743589,4205.641025,4159.487179,4160.512820
111,4233.846153,4211.794871,4207.179487,4158.974358,4155.897435
112,4233.846153,4214.871794,4209.743589,4174.871794,4160.000000
113,4234.358974,4217.948717,4212.307692,4190.769230,4164.615384
114,4237.435897,4217.948717,4220.512820,4188.205128,4169.743589
115,4240.512820,4217.948717,4229.230769,4185.128205,4175.897435
116,4245.641025,4217.948717,4230.256410,4202.564102,4178.461538
117,4256.410256,4230.256410,4243.589743,4207.692307,4184.102564
118,4265.641025,4248.205128,4247.179487,4200.512820,4191.282051
119,4269.743589,4247.179487,4251.282051,4207.179487,4196.410256
120,4273.846153,4246.153846,4255.897435,4214.358974,4202.051282
121,4286.666666,4251.282051,4252.307692,4220.000000,4198.974358
122,4299.487179,4256.923076,4248.205128,4226.153846,4195.897435
123,4298.461538,4258.461538,4253.846153,4220.000000,4195.897435
124,4292.307692,4251.282051,4252.820512,4204.102564,4191.282051
125,4302.564102,4250.769230,4251.794871,4218.461538,4204.102564
126,4299.487179,4254.358974,4250.769230,4223.589743,4207.179487
127,4293.846153,4247.179487,4256.410256,4214.358974,4201.025641
128,4308.205128,4252.307692,4269.743589,4214.871794,4204.102564
129,4316.923076,4255.897435,4273.846153,4226.153846,4207.692307
130,4306.666666,4248.205128,4265.641025,4225.128205,4201.025641
131,4312.307692,4255.384615,4268.205128,4230.769230,4205.128205
132,4314.871794,4255.384615,4273.333333,4228.717948,4207.692307
133,4308.205128,4251.282051,4282.051282,4225.128205,4212.307692
134,4310.256410,4258.461538,4276.923076,4232.307692,4219.487179
135,4313.846153,4263.076923,4265.128205,4236.410256,4217.435897
136,4315.384615,4265.128205,4276.410256,4238.974358,4215.897435
137,4315.384615,4267.692307,4279.487179,4228.717948,4213.846153
138,4291.794871,4250.769230,4271.794871,4228.717948,4195.897435
139,4297.948717,4256.410256,4272.307692,4224.615384,4201.538461
