,AF3,AF4,T7,T8,PZ
144,4300.000000,4283.076923,4290.769230,4320.512820,4186.153846
145,4302.564102,4262.051282,4259.487179,4282.564102,4166.153846
146,4326.153846,4277.435897,4264.102564,4308.205128,4175.384615
147,4326.153846,4281.025641,4290.256410,4329.230769,4183.589743
148,4295.384615,4256.923076,4277.948717,4301.025641,4164.102564
149,4300.512820,4260.512820,4274.871794,4311.794871,4173.333333
150,4288.205128,4240.512820,4268.205128,4302.051282,4163.589743
151,4290.256410,4249.743589,4279.487179,4292.307692,4168.205128
152,4304.102564,4262.564102,4278.974358,4294.358974,4175.897435
153,4309.743589,4249.230769,4282.051282,4291.282051,4167.179487
154,4336.923076,4285.128205,4297.948717,4316.923076,4180.000000
155,4320.512820,4279.487179,4261.538461,4304.615384,4163.076923
156,4309.743589,4251.794871,4267.692307,4290.256410,4168.717948
157,4316.410256,4267.692307,4285.128205,4295.384615,4184.615384
158,4304.102564,4280.000000,4248.205128,4291.794871,4161.025641
159,4311.282051,4282.564102,4263.589743,4300.512820,4166.153846
160,4291.794871,4251.282051,4287.692307,4275.384615,4165.128205
161,4301.538461,4250.769230,4286.666666,4292.307692,4164.615384
162,4320.512820,4262.051282,4278.461538,4324.102564,4167.692307
163,4287.179487,4241.538461,4262.051282,4276.410256,4155.384615
164,4293.333333,4271.282051,4276.410256,4264.102564,4173.333333
165,4297.435897,4271.794871,4261.538461,4276.923076,4162.564102
166,4288.717948,4245.641025,4257.435897,4283.076923,4150.769230
167,4288.205128,4247.179487,4281.538461,4289.230769,4162.564102
168,4276.410256,4245.641025,4275.384615,4271.282051,4158.461538
169,4294.871794,4257.435897,4280.512820,4277.948717,4176.923076
170,4284.102564,4240.000000,4254.358974,4276.410256,4164.102564
171,4265.128205,4230.769230,4241.538461,4274.358974,4151.282051
172,4276.410256,4252.307692,4272.820512,4280.512820,4169.230769
173,4275.384615,4238.974358,4262.051282,4250.769230,4155.897435
174,4304.102564,4246.666666,4269.230769,4268.205128,4168.717948
175,4312.307692,4256.410256,4272.820512,4284.102564,4175.384615
176,4300.000000,4269.230769,4265.128205,4264.102564,4181.025641
177,4314.358974,4292.820512,4281.538461,4282.564102,4200.512820
178,4306.666666,4267.692307,4271.794871,4280.000000,4179.487179
179,4314.358974,4281.538461,4292.307692,4289.743589,4192.307692
180,4311.794871,4293.846153,4293.846153,4307.179487,4195.384615
181,4298.461538,4265.128205,4263.589743,4297.435897,4164.102564
182,4314.871794,4267.179487,4269.743589,4294.358974,4164.102564
183,4302.564102,4251.282051,4259.487179,4264.102564,4154.871794
184,4305.641025,4258.461538,4262.564102,4272.820512,4170.256410
185,4315.897435,4272.307692,4261.025641,4284.102564,4182.564102
186,4312.307692,4261.025641,4253.846153,4266.153846,4168.205128
187,4335.897435,4282.051282,4282.564102,4291.282051,4188.205128
188,4325.128205,4276.923076,4273.846153,4293.333333,4186.666666
189,4322.051282,4272.307692,4275.897435,4282.564102,4178.461538
190,4315.384615,4277.948717,4284.615384,4271.282051,4173.846153
191,4292.820512,4273.846153,4269.230769,4262.051282,4163.589743
192,4327.692307,4294.871794,4289.743589,4290.256410,4184.615384
193,4329.230769,4286.153846,4287.692307,4274.871794,4183.589743
194,4314.871794,4284.615384,4283.589743,4283.076923,4191.282051
195,4322.564102,4288.205128,4289.230769,4308.717948,4192.820512
196,4315.384615,4261.538461,4270.256410,4265.128205,4161.025641
197,4329.230769,4276.923076,4275.897435,4272.307692,4173.846153
198,4320.512820,4270.769230,4269.230769,4302.051282,4176.410256
199,4312.820512,4261.025641,4281.025641,4305.128205,4184.102564
200,4324.615384,4281.025641,4297.435897,4294.871794,4200.000000
201,4310.256410,4267.179487,4268.205128,4256.923076,4172.820512
202,4307.179487,4268.205128,4266.153846,4269.743589,4177.948717
203,4289.230769,4249.743589,4246.153846,4277.435897,4170.256410
204,4295.897435,4237.435897,4248.717948,4268.717948,4161.538461
205,4331.282051,4271.794871,4293.333333,4283.589743,4185.128205
206,4315.384615,4277.435897,4286.153846,4267.692307,4181.025641
207,4316.410256,4283.076923,4299.487179,4276.410256,4192.307692
208,4315.384615,4271.282051,4295.897435,4295.384615,4185.128205
209,4314.358974,4265.128205,4258.461538,4295.384615,4166.666666
210,4331.794871,4279.487179,4265.641025,4281.025641,4181.538461
211,4308.717948,4252.820512,4276.410256,4253.333333,4174.358974
212,4314.358974,4260.512820,4297.948717,4287.692307,4187.179487
213,4315.897435,4278.461538,4288.717948,4298.461538,4192.820512
214,4301.025641,4266.153846,4263.589743,4270.769230,4181.538461
215,4316.410256,4270.256410,4278.461538,4290.769230,4186.666666
216,4301.025641,4260.512820,4273.333333,4291.282051,4166.666666
217,4303.076923,4271.794871,4287.179487,4286.666666,4177.948717
218,4308.205128,4279.487179,4290.769230,4273.333333,4193.846153
219,4304.615384,4267.179487,4274.358974,4267.179487,4188.717948
220,4329.230769,4280.000000,4294.358974,4309.230769,4202.564102
221,4310.769230,4263.589743,4285.128205,4290.256410,4179.487179
222,4302.051282,4265.641025,4280.512820,4269.743589,4180.512820
223,4313.846153,4276.923076,4275.384615,4283.076923,4195.384615
224,4308.205128,4256.923076,4265.128205,4274.358974,4178.461538
225,4318.461538,4258.974358,4290.769230,4283.076923,4186.153846
226,4307.692307,4247.692307,4274.871794,4271.282051,4178.974358
227,4318.974358,4266.153846,4274.358974,4273.846153,4184.102564
228,4332.820512,4282.051282,4291.794871,4281.538461,4198.461538
229,4315.897435,4252.820512,4266.666666,4259.487179,4190.256410
230,4326.153846,4265.641025,4283.589743,4274.358974,4197.948717
231,4313.333333,4269.230769,4294.871794,4272.820512,4186.153846
232,4316.410256,4262.564102,4284.615384,4269.230769,4188.205128
233,4332.307692,4257.948717,4290.256410,4279.487179,4195.897435
234,4298.461538,4233.333333,4292.307692,4251.282051,4169.743589
235,4297.435897,4254.871794,4308.205128,4250.256410,4181.538461
236,4302.564102,4260.000000,4274.871794,4262.564102,4182.564102
237,4311.794871,4250.256410,4249.743589,4268.205128,4181.025641
238,4341.025641,4265.128205,4280.000000,4278.974358,4200.000000
239,4324.615384,4257.435897,4289.230769,4270.769230,4186.666666
240,4322.051282,4267.179487,4300.000000,4295.384615,4193.846153
241,4324.615384,4262.051282,4279.487179,4288.205128,4183.076923
242,4311.794871,4245.128205,4267.692307,4256.923076,4165.641025
243,4307.692307,4249.743589,4288.717948,4269.743589,4180.512820
244,4303.076923,4240.000000,4274.358974,4254.871794,4175.384615
245,4321.538461,4257.435897,4288.717948,4262.564102,4196.410256
246,4313.846153,4251.794871,4300.512820,4273.333333,4198.974358
247,4316.410256,4245.641025,4292.307692,4266.666666,4180.000000
248,4340.512820,4284.102564,4303.589743,4284.615384,4196.410256
249,4303.076923,4267.692307,4281.025641,4258.461538,4180.000000
250,4297.948717,4258.461538,4276.410256,4254.871794,4172.307692
251,4312.307692,4273.846153,4273.846153,4274.358974,4182.051282
