,AF3,AF4,T7,T8,PZ
58,4287.179487,4287.179487,4290.769230,4288.717948,4277.435897
59,4262.051282,4269.743589,4273.333333,4284.102564,4268.205128
60,4270.256410,4269.230769,4294.358974,4270.769230,4280.000000
61,4260.000000,4260.000000,4289.743589,4242.051282,4270.256410
62,4256.923076,4256.410256,4278.461538,4240.000000,4257.948717
63,4287.179487,4272.820512,4301.025641,4266.153846,4272.307692
64,4289.743589,4271.794871,4292.307692,4262.051282,4271.794871
65,4293.846153,4276.410256,4289.230769,4288.717948,4274.871794
66,4291.282051,4260.512820,4295.897435,4289.743589,4271.282051
67,4293.333333,4257.435897,4302.051282,4254.871794,4274.358974
68,4303.589743,4281.538461,4309.743589,4264.102564,4286.153846
69,4289.230769,4268.205128,4300.000000,4284.102564,4268.717948
70,4290.769230,4265.128205,4300.512820,4296.410256,4267.179487
71,4283.076923,4274.871794,4283.589743,4273.333333,4271.282051
72,4283.076923,4284.102564,4286.666666,4255.897435,4270.769230
73,4308.205128,4291.794871,4314.871794,4276.410256,4280.000000
74,4292.307692,4275.897435,4297.948717,4270.769230,4271.282051
75,4291.794871,4284.615384,4302.564102,4282.051282,4276.923076
76,4304.102564,4281.538461,4312.820512,4287.179487,4276.923076
77,4297.435897,4263.589743,4301.025641,4254.358974,4264.102564
78,4308.717948,4286.153846,4312.307692,4258.974358,4276.923076
79,4311.794871,4297.435897,4311.282051,4282.051282,4275.384615
80,4301.538461,4293.846153,4310.256410,4303.589743,4272.307692
81,4285.128205,4285.128205,4302.051282,4289.743589,4269.230769
82,4292.820512,4284.102564,4295.384615,4262.564102,4265.641025
83,4332.307692,4309.743589,4313.333333,4273.846153,4283.076923
84,4320.000000,4304.102564,4298.974358,4260.512820,4274.871794
85,4301.025641,4294.871794,4295.384615,4272.307692,4266.666666
86,4300.512820,4289.743589,4308.717948,4305.641025,4267.692307
87,4290.769230,4272.307692,4303.076923,4289.230769,4261.025641
88,4302.051282,4291.282051,4304.615384,4283.589743,4272.820512
89,4294.871794,4300.000000,4286.666666,4288.205128,4268.205128
90,4300.000000,4298.974358,4290.256410,4287.692307,4269.743589
91,4317.435897,4304.102564,4306.666666,4274.358974,4277.435897
92,4301.025641,4297.948717,4296.410256,4264.615384,4263.589743
93,4308.205128,4305.641025,4309.230769,4288.205128,4273.846153
94,4312.307692,4290.256410,4314.871794,4271.794871,4275.384615
95,4302.564102,4279.487179,4312.820512,4262.051282,4268.205128
96,4288.205128,4277.948717,4296.923076,4278.461538,4264.615384
97,4264.102564,4253.846153,4271.794871,4248.717948,4249.743589
98,4278.974358,4266.666666,4297.435897,4250.769230,4266.666666
99,4290.769230,4284.102564,4298.461538,4279.487179,4275.384615
100,4298.974358,4292.820512,4290.256410,4300.000000,4272.820512
101,4315.384615,4300.512820,4308.717948,4308.205128,4278.974358
102,4295.384615,4280.000000,4290.256410,4262.564102,4267.179487
103,4289.230769,4281.538461,4291.282051,4251.794871,4269.230769
104,4295.897435,4286.153846,4309.743589,4284.102564,4269.743589
105,4307.692307,4283.589743,4309.743589,4293.333333,4266.153846
106,4325.641025,4300.000000,4311.282051,4289.230769,4280.512820
107,4306.666666,4296.410256,4298.974358,4272.820512,4272.820512
108,4300.512820,4288.205128,4302.051282,4287.179487,4268.717948
109,4302.564102,4281.025641,4304.615384,4288.205128,4270.256410
110,4301.538461,4288.205128,4306.153846,4260.000000,4268.717948
111,4309.230769,4305.128205,4316.410256,4283.076923,4275.897435
112,4294.871794,4277.948717,4306.666666,4308.205128,4266.666666
113,4307.179487,4278.461538,4314.358974,4300.000000,4271.282051
114,4314.358974,4298.461538,4299.487179,4264.615384,4269.230769
115,4291.794871,4288.717948,4278.461538,4260.512820,4254.871794
116,4305.128205,4293.333333,4312.307692,4304.102564,4273.333333
117,4309.743589,4293.846153,4312.307692,4291.794871,4276.410256
118,4309.230769,4304.102564,4306.666666,4281.025641,4273.333333
119,4315.897435,4308.717948,4321.025641,4290.769230,4277.435897
120,4313.333333,4296.410256,4304.102564,4277.948717,4271.282051
121,4319.487179,4314.358974,4301.538461,4289.743589,4283.589743
122,4301.538461,4312.307692,4308.717948,4283.589743,4278.974358
123,4297.948717,4302.051282,4306.666666,4273.333333,4267.179487
124,4305.128205,4303.589743,4290.256410,4276.410256,4266.666666
125,4289.230769,4301.538461,4280.000000,4270.256410,4262.564102
126,4302.564102,4309.743589,4306.153846,4285.128205,4273.846153
127,4300.000000,4289.743589,4300.512820,4276.923076,4266.153846
128,4282.564102,4277.435897,4298.461538,4281.538461,4266.153846
129,4291.794871,4288.205128,4313.846153,4301.025641,4282.564102
130,4303.076923,4284.102564,4293.333333,4268.205128,4270.256410
131,4313.846153,4293.846153,4292.307692,4272.307692,4271.794871
132,4285.128205,4280.000000,4287.692307,4278.461538,4268.717948
133,4260.000000,4258.974358,4279.487179,4257.435897,4256.923076
134,4270.769230,4264.102564,4286.153846,4269.743589,4261.538461
135,4274.871794,4268.205128,4277.435897,4277.948717,4261.538461
136,4300.512820,4292.307692,4297.435897,4288.205128,4278.974358
137,4305.128205,4294.358974,4304.102564,4284.102564,4278.974358
138,4288.717948,4286.666666,4291.794871,4276.410256,4269.743589
139,4294.358974,4301.025641,4298.974358,4286.666666,4282.051282
140,4283.076923,4281.025641,4287.179487,4282.564102,4268.717948
141,4283.076923,4274.358974,4285.641025,4302.051282,4262.051282
142,4283.076923,4289.743589,4273.846153,4292.820512,4257.435897
143,4280.512820,4293.846153,4268.205128,4260.000000,4249.230769
144,4303.589743,4298.974358,4297.948717,4277.948717,4261.025641
145,4297.435897,4283.589743,4295.384615,4271.794871,4256.410256
146,4292.307692,4289.743589,4293.846153,4262.564102,4257.948717
147,4291.794871,4300.512820,4291.794871,4290.769230,4258.974358
148,4288.205128,4292.307692,4287.179487,4308.205128,4251.794871
149,4304.615384,4306.153846,4305.128205,4300.512820,4266.153846
150,4287.179487,4304.102564,4290.769230,4264.615384,4261.538461
151,4280.000000,4297.948717,4289.743589,4267.692307,4261.025641
152,4296.923076,4293.846153,4298.974358,4283.076923,4265.128205
153,4291.794871,4276.923076,4284.615384,4269.230769,4253.846153
154,4288.205128,4279.487179,4293.846153,4285.641025,4258.974358
155,4272.307692,4263.589743,4289.743589,4276.923076,4249.743589
156,4274.358974,4256.410256,4289.230769,4258.461538,4250.769230
157,4285.128205,4268.717948,4298.461538,4274.871794,4264.102564
158,4281.025641,4265.128205,4287.692307,4280.000000,4254.871794
159,4302.051282,4276.923076,4294.358974,4287.692307,4263.589743
160,4301.025641,4276.923076,4291.794871,4283.076923,4268.205128
161,4294.871794,4283.076923,4288.717948,4277.948717,4270.256410
162,4305.128205,4304.102564,4296.410256,4282.564102,4274.358974
163,4296.923076,4304.102564,4288.205128,4278.461538,4262.051282
164,4304.615384,4307.692307,4294.358974,4300.000000,4271.282051
165,4300.512820,4290.769230,4285.128205,4285.641025,4270.256410
166,4293.333333,4283.076923,4288.205128,4252.820512,4264.102564
167,4301.025641,4293.333333,4307.692307,4266.666666,4275.384615
168,4281.025641,4271.794871,4293.333333,4273.846153,4267.692307
169,4292.307692,4275.384615,4304.102564,4290.769230,4271.282051
170,4312.820512,4289.743589,4307.179487,4297.435897,4273.333333
171,4297.435897,4279.487179,4295.384615,4280.512820,4265.641025
172,4291.794871,4266.153846,4313.333333,4275.384615,4270.256410
173,4293.846153,4255.897435,4305.128205,4262.564102,4260.512820
174,4305.128205,4282.564102,4297.948717,4278.974358,4260.512820
175,4290.256410,4300.000000,4290.769230,4282.564102,4260.512820
176,4273.846153,4284.615384,4275.384615,4262.051282,4256.923076
177,4295.897435,4276.923076,4287.179487,4274.871794,4272.820512
178,4294.358974,4265.128205,4296.410256,4268.717948,4269.743589
179,4287.179487,4285.128205,4305.128205,4274.871794,4270.256410
180,4281.538461,4292.820512,4290.769230,4288.717948,4270.256410
181,4277.948717,4260.512820,4277.435897,4274.358974,4263.076923
182,4298.974358,4257.948717,4306.153846,4268.717948,4272.820512
183,4291.794871,4267.179487,4306.666666,4255.897435,4267.179487
184,4291.794871,4289.743589,4310.256410,4276.410256,4273.846153
185,4301.538461,4301.538461,4322.564102,4294.358974,4285.128205
186,4292.820512,4280.000000,4304.615384,4271.794871,4270.769230
187,4302.051282,4276.410256,4298.461538,4277.435897,4272.820512
188,4290.256410,4269.230769,4291.794871,4268.205128,4266.153846
189,4286.153846,4283.589743,4302.051282,4271.794871,4269.743589
190,4290.256410,4305.641025,4310.769230,4291.794871,4288.717948
191,4270.256410,4283.589743,4296.410256,4270.769230,4278.461538
192,4282.051282,4282.051282,4305.641025,4276.410256,4275.384615
193,4288.205128,4290.256410,4294.358974,4283.076923,4269.743589
194,4286.666666,4292.820512,4289.230769,4274.358974,4266.666666
195,4291.794871,4294.871794,4302.051282,4276.410256,4273.846153
196,4275.897435,4274.871794,4286.153846,4265.641025,4262.051282
197,4283.076923,4275.384615,4298.461538,4268.717948,4267.692307
198,4289.230769,4278.461538,4302.564102,4257.435897,4269.230769
199,4293.333333,4288.205128,4296.923076,4271.282051,4273.333333
200,4310.769230,4308.205128,4312.820512,4321.538461,4295.384615
201,4297.435897,4295.897435,4303.076923,4309.230769,4286.666666
202,4291.794871,4291.282051,4303.589743,4282.564102,4280.000000
203,4290.256410,4274.358974,4295.897435,4268.717948,4271.282051
204,4293.846153,4266.666666,4289.230769,4265.128205,4266.666666
205,4311.794871,4300.000000,4309.230769,4285.128205,4280.000000
206,4300.000000,4292.820512,4303.589743,4284.102564,4270.769230
207,4306.153846,4276.923076,4311.282051,4293.846153,4277.948717
208,4312.820512,4276.410256,4320.512820,4281.025641,4284.615384
209,4300.512820,4272.820512,4312.820512,4256.410256,4272.820512
210,4309.230769,4277.435897,4314.871794,4289.743589,4280.000000
211,4302.564102,4270.769230,4304.102564,4287.179487,4282.051282
212,4312.307692,4283.076923,4315.384615,4260.512820,4286.666666
213,4319.487179,4278.974358,4321.025641,4263.589743,4280.000000
214,4300.000000,4256.410256,4302.564102,4268.717948,4261.538461
215,4304.102564,4274.871794,4307.692307,4270.769230,4272.820512
216,4302.564102,4268.717948,4301.538461,4267.692307,4268.205128
217,4300.512820,4250.256410,4301.025641,4292.307692,4261.538461
218,4295.897435,4254.871794,4296.410256,4288.205128,4264.615384
219,4284.615384,4259.487179,4282.564102,4251.282051,4255.897435
220,4295.384615,4268.717948,4302.051282,4264.102564,4263.076923
221,4290.256410,4263.589743,4296.410256,4258.461538,4258.461538
222,4297.948717,4270.769230,4292.820512,4248.205128,4260.000000
223,4304.615384,4267.179487,4305.128205,4272.820512,4264.102564
224,4286.666666,4248.205128,4299.487179,4283.076923,4250.256410
225,4297.435897,4268.205128,4316.410256,4295.384615,4264.102564
226,4293.333333,4264.102564,4305.641025,4285.128205,4268.717948
227,4288.205128,4252.820512,4289.743589,4267.179487,4265.128205
228,4301.025641,4269.230769,4304.615384,4266.666666,4272.820512
229,4287.179487,4271.794871,4301.025641,4252.820512,4266.153846
230,4291.282051,4280.512820,4301.025641,4270.256410,4272.307692
231,4288.717948,4270.256410,4291.794871,4280.512820,4267.179487
232,4285.641025,4258.461538,4290.256410,4266.153846,4261.025641
233,4302.051282,4273.333333,4299.487179,4269.230769,4268.717948
234,4289.743589,4273.846153,4289.743589,4259.487179,4260.512820
235,4295.384615,4286.153846,4308.205128,4265.641025,4273.333333
236,4305.128205,4288.205128,4311.794871,4276.410256,4278.461538
237,4295.384615,4278.974358,4301.538461,4278.461538,4272.820512
238,4302.051282,4294.871794,4309.230769,4281.025641,4285.128205
239,4304.615384,4294.358974,4289.743589,4262.564102,4275.384615
240,4312.307692,4296.923076,4297.435897,4286.666666,4274.358974
241,4305.128205,4294.871794,4317.435897,4292.820512,4277.435897
242,4305.641025,4292.820512,4308.717948,4251.282051,4267.692307
243,4324.102564,4311.794871,4306.666666,4265.128205,4273.846153
244,4296.923076,4289.230769,4292.307692,4295.384615,4267.692307
245,4285.641025,4276.410256,4296.410256,4303.076923,4274.358974
246,4296.923076,4296.923076,4301.025641,4288.717948,4287.692307
247,4294.871794,4302.051282,4288.717948,4278.974358,4282.564102
248,4304.102564,4296.923076,4303.589743,4297.435897,4287.179487
249,4295.384615,4273.333333,4303.589743,4271.282051,4275.897435
250,4298.974358,4282.564102,4303.589743,4280.000000,4273.846153
251,4307.692307,4303.076923,4297.435897,4323.076923,4281.025641
