,AF3,AF4,T7,T8,PZ
59,4316.410256,4384.615384,4306.666666,4314.358974,4306.666666
60,4310.769230,4375.897435,4298.974358,4291.794871,4294.871794
61,4309.743589,4376.410256,4305.128205,4286.666666,4296.923076
62,4310.256410,4373.846153,4296.410256,4286.666666,4298.974358
63,4314.871794,4372.307692,4289.230769,4288.205128,4296.410256
64,4313.846153,4368.717948,4293.333333,4289.743589,4291.282051
65,4305.128205,4365.641025,4292.820512,4281.025641,4289.230769
66,4310.769230,4375.897435,4294.871794,4283.076923,4297.435897
67,4313.846153,4378.974358,4299.487179,4299.487179,4301.538461
68,4310.256410,4375.897435,4305.128205,4312.307692,4305.641025
69,4308.717948,4374.871794,4305.128205,4312.307692,4306.666666
70,4303.589743,4365.128205,4293.846153,4305.641025,4295.384615
71,4297.435897,4360.000000,4285.128205,4295.897435,4288.205128
72,4287.179487,4354.871794,4272.307692,4280.000000,4280.512820
73,4287.692307,4352.307692,4278.461538,4288.205128,4281.025641
74,4292.307692,4358.461538,4303.589743,4304.102564,4290.769230
75,4289.230769,4361.538461,4301.025641,4297.435897,4291.282051
76,4295.384615,4365.128205,4291.794871,4298.974358,4291.282051
77,4294.871794,4356.923076,4290.256410,4285.128205,4288.205128
78,4290.769230,4354.871794,4290.769230,4267.692307,4287.179487
79,4300.000000,4370.769230,4292.307692,4287.179487,4293.333333
80,4301.025641,4368.205128,4295.384615,4296.410256,4291.794871
81,4295.384615,4360.000000,4301.025641,4290.769230,4293.846153
82,4300.000000,4363.076923,4297.435897,4290.256410,4298.974358
83,4311.282051,4366.153846,4295.384615,4288.717948,4298.974358
84,4308.205128,4362.564102,4295.897435,4283.589743,4291.794871
85,4295.384615,4355.384615,4289.743589,4278.461538,4285.128205
86,4306.153846,4365.641025,4301.025641,4291.282051,4297.435897
87,4314.871794,4369.230769,4313.333333,4293.333333,4304.102564
88,4304.102564,4357.948717,4304.102564,4277.435897,4295.897435
89,4303.589743,4353.333333,4299.487179,4285.641025,4295.384615
90,4306.153846,4348.205128,4297.948717,4298.461538,4293.846153
91,4309.230769,4350.256410,4293.846153,4295.384615,4292.820512
92,4306.153846,4351.794871,4290.769230,4291.794871,4286.666666
93,4293.846153,4344.102564,4293.846153,4296.923076,4281.538461
94,4297.435897,4349.230769,4300.000000,4306.666666,4289.743589
95,4303.076923,4353.846153,4282.051282,4293.333333,4286.666666
96,4301.025641,4350.256410,4271.794871,4281.025641,4277.948717
97,4298.974358,4346.153846,4275.897435,4288.205128,4278.461538
98,4297.435897,4343.589743,4273.846153,4299.487179,4278.974358
99,4298.974358,4345.128205,4282.564102,4298.974358,4279.487179
100,4291.282051,4341.025641,4282.051282,4286.153846,4278.974358
101,4288.717948,4344.102564,4275.897435,4300.000000,4284.102564
102,4296.410256,4352.820512,4274.871794,4311.794871,4283.076923
103,4298.461538,4348.205128,4269.230769,4295.897435,4275.384615
104,4305.641025,4351.794871,4274.871794,4295.897435,4287.179487
105,4311.282051,4354.871794,4286.153846,4294.358974,4294.358974
106,4306.153846,4352.820512,4295.384615,4289.743589,4292.820512
107,4291.282051,4349.230769,4284.615384,4292.820512,4291.794871
108,4285.128205,4338.461538,4268.717948,4282.051282,4293.333333
109,4303.589743,4343.076923,4290.769230,4286.153846,4307.179487
110,4301.538461,4346.666666,4304.615384,4299.487179,4304.615384
111,4283.589743,4338.461538,4286.153846,4293.846153,4291.794871
112,4280.000000,4331.794871,4279.487179,4282.564102,4293.846153
113,4274.871794,4324.615384,4287.692307,4269.743589,4298.974358
114,4276.923076,4329.743589,4294.871794,4271.282051,4302.564102
115,4279.487179,4331.282051,4286.153846,4285.641025,4301.025641
116,4283.589743,4327.692307,4280.512820,4295.384615,4294.358974
117,4296.410256,4336.923076,4292.307692,4294.358974,4289.743589
118,4295.384615,4337.435897,4281.025641,4283.589743,4280.512820
119,4292.307692,4333.333333,4265.641025,4277.948717,4276.410256
120,4297.435897,4334.871794,4283.589743,4268.717948,4283.589743
121,4294.358974,4331.794871,4302.051282,4273.333333,4289.743589
122,4286.153846,4323.589743,4294.358974,4293.333333,4286.153846
123,4280.000000,4315.897435,4275.384615,4288.205128,4271.282051
124,4278.974358,4323.076923,4274.871794,4280.512820,4272.820512
125,4286.666666,4335.384615,4283.076923,4294.871794,4287.179487
126,4304.102564,4343.589743,4294.871794,4302.564102,4298.461538
127,4314.871794,4348.717948,4307.692307,4288.717948,4303.589743
128,4302.564102,4339.487179,4295.897435,4274.871794,4288.205128
129,4296.410256,4332.820512,4285.128205,4287.692307,4268.717948
130,4291.282051,4328.205128,4280.000000,4289.743589,4255.897435
131,4286.153846,4324.615384,4275.384615,4274.871794,4255.897435
132,4303.076923,4337.435897,4292.307692,4283.076923,4267.179487
133,4309.230769,4337.435897,4294.358974,4289.230769,4264.102564
134,4305.128205,4332.820512,4277.948717,4288.717948,4264.615384
135,4305.128205,4337.948717,4273.846153,4296.410256,4275.384615
136,4294.358974,4327.692307,4287.179487,4291.794871,4272.307692
137,4285.128205,4316.410256,4307.179487,4284.102564,4267.179487
138,4278.974358,4307.692307,4312.820512,4280.000000,4263.589743
139,4274.871794,4304.102564,4324.615384,4279.487179,4263.076923
140,4281.025641,4306.153846,4334.871794,4276.410256,4264.615384
141,4287.179487,4309.230769,4323.589743,4273.846153,4265.128205
142,4298.461538,4324.615384,4330.769230,4287.692307,4278.461538
143,4311.282051,4333.333333,4342.564102,4282.564102,4290.769230
144,4321.025641,4332.820512,4335.384615,4268.717948,4298.461538
145,4317.435897,4332.820512,4340.000000,4282.564102,4309.230769
146,4290.769230,4316.410256,4345.641025,4282.051282,4302.564102
147,4275.897435,4298.461538,4337.435897,4269.230769,4289.743589
148,4275.897435,4283.076923,4327.692307,4267.179487,4276.410256
149,4273.333333,4269.743589,4321.538461,4268.717948,4261.538461
150,4271.794871,4271.282051,4320.000000,4264.615384,4250.256410
151,4274.358974,4286.153846,4324.615384,4260.512820,4250.769230
152,4293.333333,4316.923076,4334.871794,4285.641025,4276.410256
153,4303.076923,4331.282051,4323.589743,4302.564102,4294.358974
154,4300.512820,4320.000000,4314.358974,4289.230769,4296.410256
155,4301.538461,4312.820512,4325.128205,4285.128205,4298.974358
156,4290.769230,4303.076923,4322.564102,4280.000000,4287.692307
157,4287.179487,4292.307692,4328.205128,4269.743589,4278.461538
158,4282.564102,4277.948717,4327.692307,4264.102564,4270.769230
159,4262.051282,4261.538461,4303.589743,4258.974358,4256.410256
160,4263.076923,4269.230769,4296.923076,4262.564102,4258.461538
161,4282.051282,4288.205128,4297.948717,4270.256410,4269.230769
162,4299.487179,4305.128205,4304.102564,4265.128205,4277.948717
163,4309.743589,4316.923076,4321.025641,4245.641025,4284.615384
164,4309.230769,4320.512820,4327.179487,4255.897435,4288.205128
165,4299.487179,4314.871794,4313.333333,4307.692307,4285.128205
166,4279.487179,4290.256410,4293.333333,4326.153846,4272.307692
167,4270.769230,4281.025641,4295.897435,4306.666666,4269.230769
168,4273.846153,4293.333333,4303.076923,4297.948717,4275.384615
169,4274.871794,4300.512820,4298.461538,4300.000000,4280.000000
170,4291.794871,4315.897435,4313.333333,4309.743589,4292.820512
171,4309.230769,4318.461538,4322.564102,4304.615384,4292.307692
172,4305.641025,4304.102564,4304.615384,4294.358974,4280.512820
173,4288.205128,4300.000000,4288.205128,4304.102564,4277.948717
174,4284.615384,4302.564102,4292.820512,4309.230769,4281.025641
175,4311.794871,4312.820512,4317.435897,4301.538461,4291.282051
176,4324.102564,4315.384615,4328.205128,4286.666666,4298.974358
177,4310.769230,4315.897435,4316.923076,4289.743589,4298.461538
178,4303.076923,4320.000000,4308.205128,4306.666666,4294.358974
179,4298.461538,4308.205128,4305.641025,4301.025641,4284.102564
180,4293.846153,4297.948717,4305.641025,4282.564102,4276.923076
181,4282.051282,4295.897435,4303.076923,4270.256410,4272.307692
182,4271.282051,4287.179487,4299.487179,4275.384615,4269.230769
183,4273.846153,4268.205128,4295.384615,4275.384615,4269.230769
184,4277.948717,4253.846153,4290.769230,4249.230769,4267.179487
185,4287.179487,4269.743589,4304.102564,4243.076923,4277.435897
186,4296.923076,4290.769230,4305.128205,4256.923076,4285.641025
187,4300.000000,4297.435897,4297.435897,4246.153846,4292.307692
188,4304.615384,4308.205128,4312.820512,4235.384615,4313.846153
189,4293.846153,4304.102564,4309.743589,4234.871794,4313.846153
190,4276.410256,4286.666666,4292.307692,4237.948717,4293.846153
191,4267.692307,4274.358974,4291.282051,4250.769230,4282.564102
192,4270.256410,4270.256410,4301.538461,4268.205128,4283.076923
193,4285.641025,4275.897435,4310.769230,4281.025641,4290.256410
194,4283.589743,4273.333333,4299.487179,4275.384615,4287.692307
195,4282.564102,4278.974358,4294.358974,4282.564102,4292.307692
196,4298.974358,4294.871794,4301.538461,4308.205128,4292.820512
197,4295.384615,4294.358974,4294.871794,4308.717948,4273.846153
198,4286.666666,4297.948717,4291.794871,4293.333333,4273.333333
199,4300.512820,4308.717948,4292.307692,4285.128205,4292.307692
200,4321.025641,4311.282051,4290.256410,4303.076923,4304.102564
201,4315.897435,4296.923076,4286.666666,4318.461538,4295.897435
202,4292.307692,4275.897435,4278.461538,4292.307692,4276.410256
203,4280.000000,4272.307692,4286.666666,4276.410256,4275.384615
204,4268.717948,4268.205128,4295.384615,4286.666666,4284.102564
205,4268.205128,4265.641025,4288.717948,4293.333333,4284.102564
206,4281.025641,4276.923076,4278.974358,4300.000000,4280.512820
207,4288.717948,4287.692307,4273.846153,4306.153846,4280.512820
208,4309.743589,4302.051282,4293.846153,4309.230769,4291.282051
209,4322.051282,4305.641025,4310.256410,4297.435897,4290.256410
210,4304.102564,4287.692307,4296.923076,4285.128205,4278.974358
211,4278.974358,4262.564102,4275.384615,4280.512820,4276.410256
212,4269.743589,4248.205128,4269.230769,4272.820512,4285.128205
213,4279.487179,4258.974358,4278.974358,4275.897435,4299.487179
214,4280.000000,4264.102564,4285.641025,4277.948717,4296.923076
215,4281.025641,4264.102564,4298.974358,4281.025641,4292.820512
216,4300.512820,4284.615384,4307.179487,4293.333333,4300.000000
217,4303.589743,4294.871794,4290.256410,4286.666666,4297.948717
218,4295.897435,4289.743589,4286.153846,4287.179487,4296.923076
219,4292.307692,4278.974358,4283.076923,4297.948717,4291.282051
220,4291.794871,4272.307692,4280.512820,4298.974358,4283.076923
221,4303.076923,4285.641025,4302.564102,4302.051282,4288.717948
222,4306.153846,4291.794871,4297.435897,4287.692307,4286.666666
223,4303.076923,4290.769230,4274.358974,4283.589743,4282.051282
224,4301.025641,4290.769230,4277.435897,4300.512820,4292.820512
225,4300.512820,4286.666666,4285.128205,4298.461538,4298.974358
226,4304.102564,4294.871794,4293.846153,4302.051282,4297.435897
227,4298.461538,4300.000000,4291.794871,4320.512820,4295.897435
228,4297.435897,4294.871794,4276.410256,4325.641025,4296.923076
229,4303.076923,4292.307692,4274.871794,4305.128205,4295.384615
230,4307.692307,4291.282051,4288.205128,4289.743589,4293.846153
231,4311.794871,4290.769230,4297.435897,4302.564102,4297.948717
232,4294.871794,4271.794871,4290.769230,4295.897435,4289.230769
233,4281.538461,4260.512820,4282.051282,4262.564102,4274.358974
234,4295.384615,4278.974358,4275.897435,4242.564102,4269.743589
235,4306.666666,4300.512820,4281.025641,4256.923076,4273.333333
236,4309.743589,4310.256410,4293.846153,4293.846153,4283.589743
237,4311.794871,4300.512820,4285.128205,4300.000000,4281.025641
238,4315.897435,4296.923076,4279.487179,4296.923076,4281.538461
239,4320.000000,4305.641025,4287.179487,4317.948717,4291.794871
240,4313.333333,4296.410256,4287.179487,4323.589743,4288.205128
241,4308.205128,4289.230769,4292.820512,4317.948717,4286.153846
242,4306.153846,4294.358974,4288.717948,4309.743589,4287.692307
243,4307.179487,4298.461538,4281.025641,4299.487179,4287.179487
244,4309.743589,4298.461538,4281.538461,4303.589743,4287.692307
245,4306.153846,4291.282051,4275.384615,4303.589743,4278.974358
246,4308.205128,4288.205128,4284.615384,4284.615384,4274.871794
247,4298.461538,4278.461538,4285.641025,4272.307692,4281.538461
248,4287.179487,4272.307692,4266.666666,4295.384615,4290.256410
249,4301.025641,4282.051282,4274.871794,4317.948717,4296.923076
250,4307.179487,4281.025641,4284.615384,4307.179487,4291.282051
251,4301.025641,4282.564102,4281.025641,4294.358974,4291.794871
