,AF3,AF4,T7,T8,PZ
47,4265.128205,4227.692307,4278.974358,4249.743589,4257.948717
48,4265.641025,4226.666666,4280.512820,4231.282051,4272.307692
49,4283.589743,4255.384615,4272.820512,4231.282051,4255.897435
50,4274.358974,4254.871794,4266.666666,4242.051282,4283.076923
51,4273.846153,4259.487179,4291.794871,4265.128205,4260.512820
52,4259.487179,4246.153846,4278.461538,4251.794871,4242.051282
53,4250.256410,4229.743589,4262.564102,4237.435897,4254.358974
54,4273.333333,4251.282051,4280.000000,4248.717948,4253.846153
55,4280.512820,4261.025641,4276.923076,4240.000000,4293.846153
56,4278.974358,4253.846153,4277.435897,4243.076923,4276.923076
57,4261.538461,4236.923076,4268.717948,4243.076923,4268.205128
58,4256.923076,4237.435897,4271.794871,4236.410256,4291.282051
59,4268.205128,4248.205128,4301.025641,4244.102564,4261.538461
60,4253.846153,4237.435897,4278.974358,4245.128205,4275.897435
61,4260.000000,4244.102564,4255.897435,4252.820512,4270.256410
62,4257.435897,4238.974358,4261.025641,4218.974358,4260.000000
63,4240.000000,4226.153846,4268.717948,4193.846153,4272.820512
64,4255.897435,4247.692307,4270.256410,4247.179487,4248.717948
65,4259.487179,4250.769230,4251.794871,4267.179487,4274.871794
66,4265.641025,4255.897435,4260.512820,4260.000000,4275.897435
67,4273.333333,4262.564102,4272.820512,4256.923076,4260.512820
68,4265.128205,4253.846153,4273.333333,4240.000000,4283.589743
69,4272.307692,4255.384615,4283.589743,4250.769230,4263.076923
70,4267.179487,4238.974358,4262.564102,4256.923076,4276.923076
71,4273.333333,4247.179487,4266.666666,4250.256410,4281.025641
72,4268.717948,4255.897435,4285.641025,4241.538461,4264.102564
73,4248.717948,4234.358974,4273.333333,4231.282051,4280.512820
74,4263.589743,4246.153846,4281.538461,4236.923076,4256.410256
75,4268.205128,4252.307692,4274.871794,4231.282051,4272.820512
76,4275.384615,4260.000000,4257.435897,4251.282051,4277.948717
77,4280.000000,4271.794871,4256.410256,4269.743589,4251.282051
78,4264.102564,4261.538461,4260.000000,4246.153846,4278.974358
79,4272.307692,4276.923076,4277.948717,4254.871794,4269.743589
80,4270.256410,4288.717948,4275.897435,4263.589743,4277.948717
81,4275.897435,4287.179487,4274.871794,4255.384615,4284.102564
82,4289.230769,4283.589743,4273.846153,4250.769230,4255.897435
83,4275.897435,4272.307692,4265.641025,4242.564102,4280.000000
84,4280.000000,4275.897435,4286.666666,4261.025641,4264.615384
85,4272.307692,4265.128205,4281.538461,4253.846153,4258.974358
86,4265.641025,4269.743589,4275.384615,4242.051282,4266.153846
87,4284.615384,4290.769230,4291.282051,4257.435897,4244.615384
88,4285.641025,4280.512820,4283.589743,4248.205128,4271.282051
89,4296.410256,4286.666666,4293.333333,4258.974358,4264.102564
90,4290.769230,4283.589743,4287.179487,4259.487179,4256.410256
91,4274.871794,4270.769230,4264.102564,4241.025641,4261.025641
92,4288.205128,4283.589743,4273.846153,4256.410256,4241.538461
93,4294.358974,4280.512820,4285.128205,4267.692307,4283.589743
94,4305.128205,4291.282051,4296.410256,4277.435897,4275.897435
95,4296.923076,4291.794871,4286.666666,4263.589743,4255.897435
96,4287.179487,4280.512820,4280.512820,4259.487179,4282.564102
97,4309.230769,4295.384615,4298.974358,4297.435897,4264.615384
98,4300.512820,4287.692307,4291.794871,4285.128205,4275.384615
99,4294.358974,4285.641025,4294.871794,4263.076923,4266.153846
100,4301.025641,4289.230769,4295.897435,4261.025641,4256.923076
101,4303.076923,4284.615384,4295.897435,4270.256410,4288.205128
102,4310.769230,4293.333333,4303.589743,4291.794871,4267.692307
103,4305.641025,4288.205128,4274.871794,4282.051282,4282.051282
104,4315.384615,4292.820512,4289.230769,4287.179487,4285.128205
105,4315.897435,4290.256410,4314.871794,4291.282051,4262.564102
106,4306.153846,4273.846153,4289.230769,4266.153846,4278.974358
107,4317.948717,4284.615384,4284.615384,4263.589743,4261.538461
108,4302.564102,4277.435897,4284.615384,4260.000000,4272.820512
109,4300.512820,4271.282051,4288.717948,4271.282051,4273.846153
110,4308.205128,4276.923076,4296.410256,4291.282051,4256.410256
111,4292.820512,4272.307692,4286.153846,4281.025641,4286.153846
112,4304.615384,4283.076923,4284.615384,4281.025641,4263.589743
113,4302.564102,4270.769230,4272.307692,4273.333333,4264.615384
114,4296.410256,4265.128205,4285.128205,4272.820512,4278.974358
115,4302.564102,4278.974358,4309.230769,4273.333333,4258.974358
116,4294.358974,4273.333333,4287.692307,4246.153846,4273.846153
117,4308.205128,4282.564102,4281.025641,4259.487179,4255.897435
118,4306.666666,4279.487179,4276.923076,4278.974358,4264.615384
119,4303.076923,4280.512820,4273.846153,4279.487179,4278.461538
120,4316.410256,4291.282051,4294.358974,4276.923076,4251.282051
121,4302.564102,4267.692307,4286.666666,4256.923076,4273.846153
122,4300.512820,4266.153846,4278.461538,4269.230769,4255.897435
123,4297.948717,4268.717948,4282.564102,4258.461538,4248.205128
124,4302.051282,4274.871794,4297.435897,4239.487179,4280.512820
125,4318.974358,4295.384615,4306.666666,4281.025641,4278.974358
126,4307.692307,4278.974358,4288.205128,4297.948717,4303.589743
127,4313.333333,4274.871794,4303.589743,4292.307692,4284.102564
128,4314.358974,4281.025641,4303.589743,4281.538461,4273.333333
129,4305.128205,4278.461538,4287.692307,4270.769230,4296.923076
130,4313.846153,4286.153846,4296.923076,4281.025641,4266.666666
131,4304.615384,4274.358974,4284.102564,4264.102564,4275.384615
132,4308.205128,4278.461538,4297.435897,4241.025641,4271.282051
133,4306.153846,4278.461538,4306.153846,4233.846153,4263.589743
134,4292.307692,4261.538461,4281.538461,4251.794871,4283.589743
135,4300.512820,4270.256410,4287.179487,4278.974358,4255.384615
136,4297.435897,4272.307692,4292.307692,4265.128205,4270.256410
137,4307.179487,4278.974358,4300.000000,4266.666666,4267.179487
138,4310.769230,4281.025641,4290.256410,4262.564102,4242.051282
139,4302.564102,4282.564102,4268.717948,4236.923076,4270.769230
140,4317.948717,4302.051282,4286.153846,4257.435897,4255.897435
141,4310.769230,4285.128205,4297.948717,4268.205128,4261.025641
142,4310.256410,4278.974358,4308.717948,4272.307692,4266.666666
143,4315.897435,4291.282051,4296.410256,4270.256410,4253.333333
144,4300.512820,4281.025641,4265.128205,4252.820512,4271.282051
145,4303.076923,4282.051282,4287.692307,4274.358974,4246.666666
146,4291.794871,4274.358974,4294.358974,4271.794871,4257.435897
147,4286.666666,4264.102564,4282.051282,4242.564102,4265.128205
148,4298.974358,4261.025641,4285.641025,4237.435897,4236.410256
149,4296.923076,4256.923076,4283.076923,4244.102564,4264.102564
150,4303.076923,4273.846153,4290.256410,4250.769230,4249.743589
151,4291.794871,4270.256410,4284.102564,4236.410256,4243.076923
152,4287.179487,4264.102564,4290.256410,4254.358974,4255.384615
153,4298.974358,4269.230769,4300.512820,4270.256410,4245.641025
154,4293.333333,4253.333333,4276.923076,4232.307692,4274.871794
155,4303.076923,4262.051282,4278.461538,4239.487179,4254.871794
156,4297.948717,4265.641025,4282.564102,4263.589743,4250.256410
157,4290.769230,4257.435897,4279.487179,4260.512820,4271.794871
158,4301.538461,4260.512820,4278.461538,4270.769230,4244.102564
159,4276.923076,4243.589743,4253.846153,4251.794871,4257.948717
160,4264.102564,4242.051282,4261.025641,4223.076923,4245.641025
161,4264.615384,4239.487179,4281.538461,4220.000000,4242.564102
162,4270.256410,4241.025641,4295.897435,4252.820512,4273.333333
163,4291.282051,4271.282051,4298.461538,4281.025641,4247.179487
164,4290.769230,4274.871794,4266.666666,4253.846153,4257.948717
165,4297.948717,4275.897435,4278.974358,4251.794871,4260.512820
166,4289.743589,4265.128205,4293.846153,4251.282051,4255.384615
167,4272.820512,4246.153846,4269.743589,4224.102564,4270.256410
168,4282.564102,4260.000000,4272.307692,4232.820512,4241.538461
169,4273.846153,4250.256410,4266.666666,4231.794871,4256.410256
170,4281.025641,4247.179487,4263.589743,4237.435897,4260.512820
171,4286.153846,4259.487179,4275.384615,4251.794871,4260.000000
172,4262.051282,4248.205128,4287.692307,4246.666666,4295.897435
173,4270.256410,4247.692307,4286.153846,4259.487179,4271.794871
174,4285.641025,4250.769230,4246.666666,4261.025641,4279.487179
175,4299.487179,4267.179487,4266.153846,4251.794871,4277.435897
176,4296.923076,4269.743589,4322.051282,4240.512820,4250.256410
177,4273.846153,4250.256410,4314.358974,4242.564102,4276.410256
178,4281.025641,4257.435897,4287.179487,4265.641025,4250.256410
179,4283.076923,4257.948717,4258.461538,4249.743589,4241.025641
180,4293.333333,4266.666666,4268.717948,4247.179487,4254.358974
181,4303.589743,4271.282051,4297.435897,4249.743589,4249.743589
182,4286.153846,4248.205128,4288.717948,4223.076923,4274.871794
183,4291.794871,4263.076923,4286.666666,4260.512820,4255.897435
184,4291.282051,4275.897435,4281.025641,4291.794871,4267.692307
185,4290.769230,4271.794871,4290.256410,4268.205128,4284.102564
186,4294.358974,4271.282051,4298.461538,4256.410256,4253.846153
187,4281.025641,4264.102564,4279.487179,4247.692307,4277.435897
188,4300.512820,4282.051282,4306.153846,4256.410256,4268.717948
189,4302.564102,4276.410256,4313.846153,4255.897435,4261.025641
190,4287.179487,4264.102564,4283.589743,4253.333333,4269.743589
191,4301.538461,4283.076923,4287.179487,4270.256410,4243.589743
192,4298.974358,4278.461538,4292.307692,4262.051282,4262.051282
193,4294.871794,4279.487179,4292.307692,4263.076923,4253.333333
194,4285.128205,4274.871794,4288.717948,4262.564102,4253.333333
195,4279.487179,4262.564102,4291.282051,4257.948717,4272.820512
196,4298.974358,4276.923076,4286.153846,4264.615384,4245.641025
197,4301.538461,4280.000000,4262.564102,4254.871794,4269.743589
198,4307.692307,4289.230769,4287.179487,4270.769230,4270.256410
199,4293.846153,4287.179487,4303.589743,4276.410256,4258.461538
200,4277.435897,4275.897435,4287.179487,4263.589743,4281.538461
201,4304.102564,4285.128205,4288.717948,4286.153846,4262.051282
202,4305.128205,4271.282051,4282.051282,4275.384615,4275.897435
203,4299.487179,4271.282051,4304.102564,4256.410256,4273.333333
204,4300.000000,4280.000000,4327.179487,4269.743589,4261.538461
205,4293.333333,4268.205128,4304.615384,4281.538461,4282.051282
206,4303.589743,4272.307692,4275.384615,4286.153846,4248.717948
207,4296.923076,4273.333333,4262.564102,4268.717948,4260.512820
208,4301.538461,4285.128205,4302.564102,4276.923076,4274.358974
209,4308.205128,4287.179487,4324.615384,4285.641025,4260.512820
210,4301.025641,4269.230769,4295.384615,4260.000000,4282.564102
211,4314.358974,4280.512820,4287.179487,4265.641025,4250.256410
212,4307.179487,4282.051282,4277.948717,4276.410256,4247.179487
213,4304.102564,4284.615384,4291.282051,4288.717948,4260.000000
214,4309.230769,4289.743589,4314.358974,4291.794871,4247.692307
215,4296.410256,4277.435897,4296.923076,4263.589743,4269.230769
216,4310.769230,4287.179487,4296.410256,4264.102564,4248.205128
217,4314.358974,4287.692307,4284.102564,4275.384615,4258.974358
218,4314.871794,4291.794871,4281.538461,4292.820512,4283.076923
219,4322.051282,4300.512820,4311.794871,4307.179487,4263.076923
220,4308.717948,4283.589743,4318.461538,4285.128205,4283.076923
221,4318.974358,4293.333333,4326.153846,4283.589743,4266.666666
222,4321.025641,4294.358974,4308.205128,4284.615384,4257.435897
223,4307.179487,4273.846153,4281.538461,4275.897435,4257.948717
224,4304.102564,4272.307692,4290.769230,4281.025641,4226.666666
225,4301.025641,4275.384615,4302.051282,4272.307692,4250.769230
226,4314.871794,4293.846153,4304.615384,4271.794871,4238.974358
227,4310.769230,4293.333333,4281.538461,4262.051282,4231.794871
228,4305.641025,4277.948717,4283.589743,4268.717948,4262.051282
229,4320.512820,4282.051282,4310.256410,4292.307692,4250.256410
230,4310.769230,4279.487179,4294.358974,4276.410256,4277.948717
231,4317.948717,4299.487179,4304.615384,4285.128205,4282.051282
232,4321.538461,4302.051282,4319.487179,4286.153846,4277.435897
233,4309.230769,4280.512820,4287.692307,4269.743589,4291.282051
234,4315.897435,4288.205128,4284.102564,4295.384615,4257.948717
235,4307.179487,4285.641025,4313.333333,4282.051282,4285.128205
236,4312.820512,4288.205128,4330.769230,4273.846153,4292.307692
237,4319.487179,4287.692307,4297.948717,4289.230769,4264.102564
238,4312.820512,4280.512820,4266.153846,4274.358974,4279.487179
239,4327.179487,4298.461538,4286.666666,4281.538461,4266.153846
240,4321.025641,4296.923076,4303.589743,4292.820512,4289.743589
241,4322.564102,4295.384615,4324.615384,4279.487179,4298.461538
242,4326.153846,4293.333333,4314.358974,4262.564102,4273.333333
243,4308.205128,4277.435897,4283.589743,4261.025641,4279.487179
244,4314.871794,4285.641025,4298.974358,4274.358974,4247.179487
245,4304.102564,4272.820512,4293.333333,4257.948717,4254.358974
246,4296.410256,4264.102564,4287.179487,4261.538461,4258.974358
247,4306.666666,4276.410256,4296.410256,4267.692307,4236.410256
248,4296.410256,4262.564102,4283.076923,4243.076923,4255.897435
249,4300.512820,4262.051282,4296.923076,4257.948717,4232.820512
250,4295.897435,4264.102564,4298.461538,4262.051282,4246.153846
251,4295.897435,4275.384615,4281.538461,4249.230769,4270.769230
252,4305.128205,4285.641025,4284.102564,4260.512820,4245.641025
253,4296.410256,4267.692307,4289.743589,4253.846153,4269.743589
254,4303.589743,4271.794871,4308.717948,4258.974358,4256.410256
255,4300.000000,4277.435897,4295.897435,4266.666666,4247.179487
