,AF3,AF4,T7,T8,PZ
109,4293.333333,4285.641025,4312.307692,4304.102564,4293.846153
110,4285.641025,4286.666666,4305.128205,4296.923076,4290.769230
111,4304.615384,4306.153846,4323.589743,4306.666666,4303.589743
112,4300.512820,4298.974358,4316.923076,4307.179487,4297.435897
113,4296.410256,4289.230769,4300.512820,4316.410256,4297.435897
114,4293.846153,4288.205128,4298.974358,4311.794871,4290.769230
115,4298.974358,4297.435897,4314.871794,4304.615384,4287.179487
116,4295.897435,4295.897435,4315.897435,4298.461538,4287.179487
117,4276.410256,4281.538461,4301.538461,4285.128205,4275.384615
118,4289.743589,4292.820512,4309.230769,4308.205128,4283.076923
119,4295.384615,4295.897435,4293.333333,4308.205128,4274.358974
120,4295.384615,4293.333333,4294.358974,4297.948717,4269.230769
121,4310.769230,4308.205128,4327.179487,4318.974358,4292.307692
122,4302.564102,4309.743589,4311.794871,4315.384615,4291.282051
123,4296.923076,4311.794871,4295.897435,4305.128205,4283.589743
124,4292.307692,4306.666666,4300.000000,4300.000000,4279.487179
125,4298.461538,4303.076923,4307.692307,4310.769230,4285.641025
126,4311.794871,4313.333333,4317.948717,4327.179487,4298.974358
127,4294.871794,4300.512820,4309.230769,4305.128205,4282.564102
128,4295.897435,4298.461538,4313.333333,4305.641025,4282.051282
129,4303.076923,4310.769230,4305.641025,4318.461538,4289.230769
130,4295.897435,4315.897435,4294.871794,4311.794871,4289.230769
131,4303.076923,4317.948717,4306.666666,4322.051282,4298.974358
132,4302.564102,4299.487179,4304.102564,4317.948717,4288.205128
133,4306.666666,4291.794871,4313.846153,4305.128205,4286.153846
134,4293.846153,4294.358974,4315.897435,4301.538461,4283.589743
135,4278.974358,4293.333333,4297.948717,4316.410256,4274.871794
136,4301.538461,4303.589743,4305.128205,4336.410256,4287.179487
137,4300.512820,4301.538461,4308.205128,4318.461538,4283.589743
138,4294.871794,4297.948717,4309.743589,4309.743589,4278.974358
139,4297.948717,4293.846153,4302.564102,4304.102564,4273.846153
140,4286.153846,4291.794871,4290.769230,4286.153846,4265.128205
141,4286.153846,4299.487179,4306.666666,4306.666666,4276.410256
142,4283.589743,4287.179487,4303.076923,4309.230769,4268.205128
143,4287.692307,4290.256410,4299.487179,4304.102564,4269.743589
144,4293.846153,4306.666666,4309.743589,4314.358974,4285.641025
145,4291.282051,4301.025641,4305.641025,4303.076923,4283.076923
146,4299.487179,4300.000000,4313.333333,4311.282051,4292.820512
147,4289.230769,4287.692307,4303.589743,4322.051282,4285.128205
148,4289.743589,4279.487179,4298.461538,4315.384615,4276.923076
149,4304.102564,4297.948717,4308.205128,4311.282051,4290.256410
150,4288.205128,4303.076923,4301.538461,4305.128205,4287.179487
151,4281.025641,4296.410256,4312.307692,4316.410256,4288.717948
152,4288.205128,4294.871794,4312.820512,4314.358974,4283.076923
153,4302.051282,4302.051282,4309.230769,4305.128205,4280.000000
154,4304.615384,4302.051282,4311.282051,4306.666666,4285.128205
155,4286.153846,4293.846153,4295.384615,4304.615384,4278.974358
156,4295.897435,4310.769230,4296.410256,4320.000000,4287.179487
157,4291.282051,4308.717948,4289.743589,4315.897435,4280.512820
158,4275.384615,4286.153846,4285.641025,4303.076923,4267.179487
159,4291.794871,4292.307692,4307.179487,4305.641025,4271.794871
160,4291.282051,4298.461538,4302.564102,4290.256410,4265.128205
161,4288.205128,4296.410256,4298.974358,4298.461538,4276.410256
162,4283.076923,4285.641025,4303.589743,4300.512820,4280.512820
163,4277.435897,4280.512820,4297.435897,4278.974358,4272.307692
164,4290.256410,4296.923076,4296.410256,4290.769230,4283.076923
165,4279.487179,4284.615384,4293.333333,4291.282051,4274.871794
166,4276.410256,4272.820512,4304.615384,4290.256410,4270.256410
167,4283.589743,4283.076923,4296.410256,4291.282051,4273.846153
168,4281.538461,4287.179487,4283.076923,4278.461538,4273.333333
169,4291.282051,4290.256410,4308.205128,4285.641025,4287.692307
170,4283.589743,4282.564102,4294.871794,4280.512820,4278.461538
171,4286.666666,4285.641025,4275.897435,4278.974358,4273.846153
172,4304.102564,4290.256410,4298.461538,4291.282051,4284.102564
173,4304.615384,4282.564102,4311.282051,4298.974358,4281.025641
174,4307.179487,4289.743589,4304.102564,4308.717948,4279.487179
175,4300.512820,4285.128205,4290.769230,4293.846153,4270.256410
176,4306.153846,4285.641025,4301.538461,4296.410256,4278.974358
177,4308.205128,4297.948717,4297.948717,4304.102564,4287.692307
178,4294.871794,4291.794871,4286.153846,4284.615384,4275.897435
179,4306.153846,4289.230769,4314.871794,4298.461538,4288.205128
180,4304.102564,4286.666666,4308.205128,4311.282051,4287.179487
181,4301.025641,4293.846153,4292.307692,4303.076923,4285.128205
182,4310.769230,4304.102564,4299.487179,4298.974358,4293.846153
183,4301.025641,4296.410256,4290.256410,4291.794871,4286.153846
184,4308.205128,4295.897435,4305.128205,4310.256410,4296.410256
185,4309.230769,4282.564102,4315.897435,4314.358974,4297.435897
186,4300.000000,4275.897435,4296.410256,4295.897435,4286.153846
187,4300.512820,4295.897435,4290.769230,4295.897435,4292.820512
188,4297.948717,4302.051282,4296.923076,4302.564102,4290.769230
189,4314.358974,4306.666666,4298.461538,4324.102564,4296.923076
190,4311.794871,4305.128205,4283.589743,4316.923076,4298.461538
191,4301.025641,4299.487179,4293.333333,4297.948717,4299.487179
192,4310.769230,4309.230769,4314.871794,4311.282051,4307.179487
193,4299.487179,4302.051282,4295.384615,4305.128205,4295.384615
194,4300.512820,4297.435897,4300.512820,4296.410256,4296.923076
195,4303.076923,4293.333333,4309.230769,4293.333333,4292.820512
196,4295.384615,4289.743589,4294.358974,4300.000000,4283.076923
197,4299.487179,4298.974358,4303.076923,4312.820512,4296.923076
198,4287.179487,4291.794871,4301.025641,4291.794871,4289.230769
199,4285.128205,4295.384615,4299.487179,4293.846153,4289.230769
200,4287.692307,4305.128205,4300.000000,4307.692307,4294.358974
201,4277.948717,4296.410256,4291.794871,4296.410256,4285.641025
202,4288.205128,4291.794871,4292.307692,4299.487179,4288.717948
203,4281.025641,4289.743589,4285.641025,4300.512820,4279.487179
204,4271.794871,4292.820512,4300.512820,4306.153846,4278.974358
205,4280.000000,4292.820512,4307.692307,4300.000000,4286.153846
206,4286.153846,4285.641025,4298.974358,4280.000000,4284.615384
207,4289.743589,4291.794871,4313.333333,4294.358974,4294.871794
208,4276.410256,4288.717948,4294.358974,4296.410256,4288.205128
209,4284.615384,4289.743589,4281.538461,4294.871794,4291.282051
210,4293.333333,4298.461538,4305.641025,4302.051282,4299.487179
211,4277.435897,4290.256410,4307.179487,4292.820512,4286.666666
212,4293.333333,4292.820512,4299.487179,4302.564102,4286.153846
213,4306.153846,4300.512820,4288.717948,4304.102564,4283.589743
214,4302.051282,4308.717948,4297.948717,4301.538461,4288.717948
215,4294.358974,4309.230769,4314.871794,4311.282051,4294.358974
216,4276.923076,4292.307692,4296.410256,4298.974358,4273.846153
217,4287.179487,4297.948717,4294.358974,4291.282051,4277.948717
218,4291.282051,4298.974358,4300.000000,4286.153846,4280.512820
219,4286.666666,4291.282051,4300.000000,4287.179487,4271.794871
220,4294.871794,4296.923076,4308.717948,4302.564102,4277.948717
221,4287.179487,4295.897435,4304.102564,4295.384615,4276.923076
222,4288.717948,4304.615384,4302.564102,4297.435897,4285.128205
223,4281.025641,4305.128205,4289.743589,4297.435897,4281.538461
224,4276.410256,4297.948717,4290.769230,4294.358974,4280.000000
225,4293.846153,4308.717948,4304.615384,4314.358974,4297.435897
226,4286.153846,4307.179487,4288.717948,4317.948717,4290.769230
227,4289.743589,4314.358974,4294.871794,4315.384615,4290.256410
228,4296.410256,4320.512820,4295.897435,4301.025641,4292.307692
229,4286.153846,4311.794871,4283.589743,4290.769230,4285.641025
230,4283.589743,4306.153846,4301.538461,4311.794871,4290.769230
231,4271.794871,4289.230769,4305.128205,4307.692307,4281.538461
232,4270.256410,4284.102564,4301.538461,4303.589743,4282.564102
233,4268.717948,4282.564102,4290.256410,4298.461538,4281.025641
234,4265.128205,4275.897435,4278.974358,4281.538461,4268.205128
235,4279.487179,4285.641025,4293.846153,4292.307692,4269.743589
236,4277.948717,4289.743589,4290.769230,4292.820512,4259.487179
237,4288.205128,4298.461538,4289.230769,4300.000000,4264.102564
238,4300.512820,4307.692307,4294.358974,4313.333333,4269.743589
239,4285.128205,4301.538461,4292.820512,4301.538461,4261.025641
240,4287.179487,4307.692307,4306.153846,4304.102564,4276.410256
241,4290.769230,4308.205128,4297.948717,4301.025641,4276.410256
242,4292.820512,4307.692307,4293.333333,4299.487179,4268.717948
243,4289.230769,4308.205128,4300.512820,4297.948717,4269.743589
244,4277.948717,4293.846153,4294.358974,4281.538461,4262.564102
245,4293.333333,4296.923076,4308.717948,4297.435897,4273.846153
246,4293.846153,4302.051282,4307.692307,4304.102564,4272.307692
247,4287.692307,4307.692307,4297.435897,4291.794871,4267.179487
248,4292.307692,4314.871794,4304.102564,4292.820512,4273.333333
249,4276.923076,4296.410256,4300.000000,4291.282051,4259.487179
250,4278.974358,4287.692307,4303.076923,4305.641025,4260.000000
251,4283.076923,4290.256410,4298.461538,4307.692307,4260.000000
252,4287.179487,4297.435897,4289.230769,4305.128205,4255.384615
253,4302.051282,4312.307692,4291.282051,4310.256410,4262.564102
254,4291.794871,4310.769230,4292.820512,4296.923076,4262.051282
255,4287.692307,4305.641025,4310.256410,4310.256410,4274.871794
