,AF3,AF4,T7,T8,PZ
133,4287.179487,4278.974358,4294.871794,4256.923076,4278.974358
134,4301.538461,4299.487179,4312.820512,4280.512820,4292.307692
135,4304.615384,4292.820512,4302.051282,4289.743589,4282.051282
136,4298.974358,4280.512820,4287.692307,4261.025641,4268.205128
137,4303.589743,4287.179487,4301.538461,4268.717948,4273.846153
138,4291.794871,4271.282051,4294.871794,4272.307692,4264.102564
139,4304.615384,4283.589743,4298.461538,4269.230769,4276.923076
140,4303.076923,4287.179487,4294.358974,4270.769230,4279.487179
141,4290.256410,4276.923076,4292.307692,4282.051282,4274.358974
142,4298.974358,4292.820512,4299.487179,4267.692307,4285.641025
143,4295.384615,4293.846153,4285.641025,4245.128205,4280.000000
144,4306.666666,4298.461538,4291.794871,4291.282051,4287.692307
145,4302.051282,4286.153846,4283.589743,4292.307692,4281.538461
146,4291.794871,4273.333333,4272.820512,4248.717948,4270.769230
147,4305.641025,4287.692307,4293.846153,4269.743589,4286.666666
148,4294.358974,4272.820512,4288.205128,4268.717948,4275.897435
149,4295.897435,4271.794871,4287.179487,4252.820512,4273.333333
150,4296.923076,4283.076923,4290.769230,4266.666666,4281.538461
151,4280.000000,4272.307692,4281.025641,4264.102564,4276.923076
152,4281.538461,4267.179487,4281.025641,4254.358974,4276.923076
153,4274.871794,4255.384615,4267.179487,4243.076923,4261.538461
154,4283.589743,4263.589743,4279.487179,4254.358974,4269.230769
155,4286.153846,4272.820512,4286.666666,4246.666666,4278.461538
156,4271.282051,4264.102564,4265.641025,4229.743589,4266.153846
157,4285.128205,4275.897435,4282.564102,4273.846153,4274.871794
158,4276.410256,4271.282051,4280.000000,4275.897435,4263.589743
159,4269.230769,4275.384615,4271.794871,4249.743589,4259.487179
160,4277.948717,4275.897435,4275.897435,4256.410256,4267.692307
161,4272.820512,4252.307692,4270.769230,4256.410256,4256.410256
162,4282.051282,4267.179487,4289.230769,4257.435897,4262.564102
163,4283.076923,4280.000000,4290.256410,4252.820512,4263.589743
164,4297.435897,4287.179487,4289.743589,4271.282051,4271.282051
165,4306.153846,4286.666666,4286.666666,4273.846153,4276.410256
166,4283.076923,4265.128205,4274.871794,4236.923076,4262.564102
167,4296.410256,4276.923076,4296.923076,4247.179487,4277.435897
168,4304.102564,4281.538461,4293.846153,4269.743589,4281.025641
169,4295.384615,4277.948717,4285.128205,4287.692307,4278.461538
170,4293.333333,4277.435897,4291.282051,4289.230769,4279.487179
171,4285.641025,4262.564102,4278.974358,4260.512820,4264.615384
172,4298.461538,4281.538461,4285.128205,4281.538461,4277.948717
173,4292.307692,4290.769230,4280.000000,4290.256410,4275.897435
174,4283.076923,4277.435897,4276.923076,4275.384615,4264.615384
175,4292.307692,4277.948717,4289.230769,4287.179487,4272.820512
176,4291.794871,4275.897435,4277.435897,4272.307692,4268.717948
177,4305.128205,4292.307692,4286.153846,4274.358974,4277.435897
178,4293.333333,4287.692307,4290.769230,4284.102564,4268.717948
179,4281.538461,4275.897435,4278.974358,4272.307692,4258.461538
180,4297.948717,4288.717948,4281.025641,4269.230769,4272.820512
181,4290.769230,4279.487179,4277.435897,4263.589743,4266.153846
182,4301.025641,4287.179487,4289.230769,4283.076923,4271.794871
183,4297.948717,4286.666666,4284.615384,4274.871794,4273.333333
184,4271.282051,4266.666666,4270.769230,4243.076923,4262.564102
185,4284.102564,4278.974358,4281.538461,4260.000000,4276.410256
186,4288.205128,4274.358974,4273.333333,4262.564102,4273.333333
187,4287.692307,4271.794871,4278.461538,4251.282051,4274.358974
188,4286.666666,4274.358974,4278.974358,4261.538461,4276.410256
189,4276.923076,4267.179487,4258.461538,4275.384615,4266.153846
190,4279.487179,4270.769230,4265.641025,4271.282051,4270.769230
191,4270.256410,4254.871794,4265.641025,4246.666666,4260.512820
192,4281.538461,4264.102564,4271.282051,4274.358974,4269.743589
193,4280.000000,4275.897435,4270.256410,4291.282051,4284.615384
194,4258.974358,4258.461538,4263.076923,4260.000000,4273.846153
195,4285.128205,4267.692307,4284.102564,4262.564102,4277.948717
196,4292.820512,4260.000000,4266.153846,4250.256410,4265.128205
197,4283.076923,4253.846153,4256.410256,4260.000000,4260.512820
198,4290.769230,4271.794871,4273.333333,4288.717948,4269.230769
199,4292.307692,4268.205128,4261.538461,4265.641025,4265.641025
200,4302.564102,4269.743589,4263.589743,4267.179487,4280.000000
201,4294.358974,4265.641025,4260.000000,4282.051282,4273.333333
202,4286.153846,4262.051282,4255.897435,4274.358974,4265.641025
203,4287.692307,4263.076923,4265.641025,4258.461538,4275.897435
204,4271.282051,4255.384615,4271.282051,4241.025641,4270.256410
205,4277.948717,4267.179487,4280.512820,4260.000000,4274.358974
206,4273.846153,4252.307692,4265.641025,4270.256410,4268.205128
207,4266.153846,4240.512820,4274.358974,4275.897435,4270.256410
208,4277.948717,4260.512820,4309.743589,4276.410256,4291.282051
209,4272.820512,4262.564102,4303.076923,4251.282051,4292.820512
210,4288.717948,4277.948717,4309.230769,4274.358974,4306.666666
211,4292.307692,4280.000000,4312.820512,4290.256410,4302.564102
212,4280.512820,4273.333333,4299.487179,4276.410256,4288.205128
213,4280.512820,4283.076923,4302.051282,4281.025641,4291.794871
214,4268.205128,4270.769230,4293.846153,4265.128205,4281.025641
215,4281.538461,4273.333333,4306.153846,4271.794871,4288.717948
216,4284.102564,4277.435897,4314.871794,4289.743589,4289.743589
217,4272.307692,4280.512820,4310.256410,4274.871794,4287.179487
218,4280.512820,4296.410256,4322.051282,4265.641025,4303.589743
219,4268.717948,4279.487179,4308.205128,4274.358974,4287.692307
220,4267.179487,4278.461538,4306.153846,4300.512820,4285.128205
221,4268.717948,4276.923076,4307.179487,4297.948717,4292.820512
222,4267.692307,4260.512820,4297.948717,4275.384615,4283.589743
223,4287.692307,4281.025641,4313.846153,4272.820512,4293.333333
224,4283.589743,4283.076923,4308.717948,4253.333333,4287.692307
225,4290.769230,4285.128205,4315.384615,4269.230769,4293.333333
226,4306.666666,4296.410256,4325.641025,4305.128205,4304.615384
227,4301.538461,4294.358974,4313.333333,4296.410256,4297.435897
228,4308.205128,4307.692307,4315.384615,4283.076923,4302.051282
229,4299.487179,4301.025641,4305.128205,4268.205128,4288.717948
230,4304.615384,4298.461538,4315.384615,4285.128205,4285.641025
231,4316.410256,4304.615384,4317.435897,4313.846153,4286.153846
232,4300.512820,4290.256410,4292.307692,4298.974358,4269.743589
233,4307.179487,4296.923076,4312.307692,4294.358974,4283.076923
234,4306.666666,4298.461538,4314.358974,4294.358974,4284.102564
235,4307.692307,4298.461538,4300.512820,4289.230769,4280.000000
236,4311.794871,4298.461538,4303.076923,4273.846153,4284.615384
237,4294.871794,4282.564102,4293.333333,4260.512820,4274.871794
238,4302.051282,4292.820512,4298.461538,4297.435897,4282.564102
239,4294.871794,4290.256410,4296.923076,4302.564102,4278.974358
240,4289.230769,4282.051282,4296.410256,4285.641025,4277.435897
241,4305.128205,4289.743589,4296.923076,4292.307692,4283.076923
242,4302.564102,4285.128205,4281.538461,4290.256410,4272.307692
243,4311.794871,4301.538461,4292.820512,4314.358974,4288.717948
244,4306.153846,4304.615384,4293.846153,4318.461538,4289.743589
245,4302.051282,4303.076923,4296.410256,4298.461538,4280.000000
246,4312.307692,4307.692307,4311.282051,4302.564102,4285.641025
247,4295.384615,4284.102564,4286.153846,4281.538461,4266.666666
248,4297.948717,4295.384615,4283.076923,4267.179487,4265.641025
249,4302.564102,4306.666666,4300.000000,4271.794871,4273.333333
250,4297.948717,4295.384615,4296.923076,4290.256410,4272.307692
251,4303.076923,4296.923076,4286.153846,4319.487179,4271.794871
252,4290.256410,4282.051282,4273.333333,4292.307692,4252.820512
253,4305.641025,4294.358974,4296.923076,4269.743589,4266.666666
254,4316.410256,4307.179487,4294.358974,4270.769230,4272.820512
255,4294.871794,4282.564102,4266.666666,4270.256410,4254.358974
