,AF3,AF4,T7,T8,PZ
63,4277.948717,4285.641025,4278.461538,4243.589743,4264.615384
64,4273.333333,4277.948717,4282.051282,4248.717948,4263.076923
65,4263.589743,4252.307692,4281.025641,4251.282051,4252.307692
66,4293.333333,4276.923076,4301.025641,4270.256410,4270.256410
67,4289.230769,4282.051282,4287.692307,4252.307692,4267.179487
68,4306.153846,4302.564102,4303.076923,4267.692307,4278.461538
69,4322.051282,4315.897435,4311.794871,4276.923076,4291.282051
70,4289.230769,4282.051282,4296.923076,4251.794871,4276.923076
71,4283.589743,4279.487179,4312.307692,4275.897435,4280.512820
72,4281.538461,4277.948717,4298.461538,4272.820512,4263.589743
73,4299.487179,4286.153846,4303.076923,4272.307692,4263.589743
74,4312.307692,4289.230769,4313.333333,4269.230769,4278.461538
75,4299.487179,4270.769230,4300.000000,4227.179487,4270.769230
76,4314.358974,4277.948717,4313.846153,4256.923076,4274.871794
77,4297.435897,4263.076923,4305.128205,4285.641025,4269.743589
78,4296.410256,4262.564102,4305.128205,4270.769230,4277.435897
79,4318.461538,4271.282051,4308.205128,4262.051282,4281.025641
80,4308.717948,4243.589743,4294.358974,4260.000000,4260.000000
81,4315.384615,4237.948717,4318.461538,4269.743589,4271.282051
82,4308.717948,4226.153846,4306.666666,4252.820512,4267.692307
83,4312.307692,4234.871794,4289.230769,4267.692307,4263.076923
84,4323.589743,4250.256410,4306.153846,4289.230769,4277.948717
85,4307.179487,4218.461538,4307.179487,4253.333333,4269.743589
86,4321.538461,4231.282051,4323.589743,4252.820512,4277.948717
87,4320.512820,4247.179487,4314.871794,4252.307692,4282.564102
88,4313.333333,4233.846153,4311.282051,4261.025641,4284.615384
89,4320.000000,4226.153846,4323.589743,4294.871794,4287.179487
90,4296.410256,4217.948717,4295.897435,4268.717948,4268.205128
91,4301.025641,4245.128205,4302.051282,4258.974358,4281.538461
92,4306.666666,4246.666666,4308.717948,4254.358974,4280.512820
93,4307.692307,4237.435897,4297.948717,4239.487179,4263.076923
94,4317.948717,4245.641025,4306.666666,4267.692307,4274.871794
95,4300.512820,4220.512820,4300.000000,4290.769230,4270.256410
96,4325.641025,4237.948717,4319.487179,4304.102564,4276.410256
97,4342.051282,4259.487179,4320.512820,4264.102564,4276.410256
98,4318.461538,4247.692307,4307.692307,4238.974358,4270.769230
99,4325.128205,4247.179487,4326.666666,4293.846153,4287.692307
100,4322.564102,4229.743589,4315.897435,4300.512820,4276.923076
101,4333.846153,4245.128205,4325.128205,4291.282051,4278.974358
102,4331.282051,4260.512820,4326.666666,4281.538461,4282.051282
103,4307.179487,4244.102564,4299.487179,4254.358974,4269.230769
104,4314.358974,4246.666666,4311.282051,4262.051282,4278.974358
105,4300.000000,4232.820512,4302.564102,4262.051282,4264.102564
106,4309.230769,4245.641025,4301.538461,4269.743589,4261.538461
107,4321.538461,4258.461538,4305.128205,4272.307692,4269.743589
108,4303.076923,4241.025641,4297.435897,4257.948717,4263.589743
109,4308.205128,4245.128205,4312.307692,4274.871794,4273.846153
110,4290.769230,4220.000000,4293.333333,4255.897435,4261.538461
111,4296.923076,4218.974358,4295.897435,4245.641025,4263.589743
112,4312.820512,4248.717948,4310.769230,4268.205128,4274.358974
113,4298.461538,4245.128205,4295.897435,4268.717948,4261.025641
114,4323.589743,4249.230769,4311.282051,4282.051282,4271.794871
115,4326.666666,4237.435897,4305.641025,4251.794871,4270.256410
116,4316.923076,4249.743589,4305.641025,4245.128205,4272.820512
117,4328.717948,4285.641025,4326.153846,4290.769230,4288.205128
118,4326.153846,4285.641025,4318.974358,4292.307692,4280.512820
119,4331.794871,4289.230769,4323.076923,4298.974358,4286.666666
120,4318.974358,4275.897435,4307.179487,4277.948717,4275.384615
121,4323.589743,4274.358974,4312.307692,4255.384615,4267.179487
122,4339.487179,4290.769230,4337.435897,4283.076923,4282.564102
123,4314.871794,4276.923076,4319.487179,4280.000000,4273.846153
124,4322.564102,4286.666666,4323.589743,4277.435897,4276.410256
125,4316.923076,4276.410256,4314.871794,4273.333333,4271.282051
126,4297.435897,4261.025641,4312.820512,4277.435897,4268.205128
127,4310.256410,4285.128205,4343.589743,4290.769230,4286.666666
128,4295.384615,4283.076923,4323.589743,4271.794871,4269.230769
129,4298.974358,4275.384615,4309.743589,4277.435897,4256.923076
130,4299.487179,4253.333333,4295.384615,4252.820512,4246.153846
131,4274.358974,4247.179487,4279.487179,4216.923076,4237.435897
132,4282.564102,4284.615384,4298.974358,4258.461538,4255.384615
133,4293.846153,4278.974358,4295.897435,4280.000000,4246.666666
134,4312.307692,4272.820512,4307.179487,4277.948717,4254.358974
135,4298.974358,4277.948717,4306.153846,4275.384615,4263.076923
136,4282.051282,4275.384615,4296.410256,4277.435897,4248.717948
137,4311.282051,4288.205128,4319.487179,4274.358974,4252.307692
138,4297.948717,4277.435897,4300.512820,4218.461538,4246.666666
139,4298.461538,4282.051282,4294.871794,4237.948717,4257.435897
140,4311.794871,4273.846153,4299.487179,4296.410256,4258.974358
141,4294.871794,4257.948717,4289.743589,4282.564102,4245.128205
142,4303.589743,4288.717948,4307.179487,4266.666666,4262.051282
143,4297.435897,4273.333333,4291.282051,4231.794871,4249.230769
144,4298.974358,4263.076923,4285.641025,4225.641025,4246.153846
145,4293.846153,4278.461538,4290.256410,4260.512820,4260.512820
146,4271.794871,4274.358974,4276.410256,4274.358974,4254.358974
147,4297.948717,4298.974358,4298.461538,4298.461538,4272.307692
148,4301.538461,4296.923076,4295.897435,4272.307692,4267.692307
149,4304.615384,4291.282051,4298.974358,4247.692307,4263.589743
150,4323.589743,4304.615384,4314.358974,4283.589743,4281.538461
151,4306.153846,4292.820512,4291.282051,4294.871794,4266.666666
152,4306.666666,4302.564102,4296.410256,4292.820512,4263.589743
153,4303.589743,4306.153846,4291.282051,4277.435897,4264.615384
154,4304.102564,4303.076923,4288.717948,4282.564102,4270.256410
155,4307.179487,4297.435897,4295.384615,4283.589743,4268.717948
156,4290.769230,4265.641025,4277.435897,4235.897435,4240.512820
157,4308.717948,4277.435897,4301.025641,4257.435897,4253.333333
158,4300.000000,4284.615384,4298.974358,4289.743589,4257.948717
159,4297.435897,4274.871794,4281.538461,4279.487179,4247.692307
160,4331.794871,4291.794871,4300.000000,4279.487179,4260.512820
161,4315.384615,4290.256410,4294.871794,4257.948717,4260.512820
162,4300.000000,4285.128205,4297.948717,4254.358974,4269.230769
163,4290.769230,4265.128205,4289.743589,4264.615384,4261.025641
164,4294.358974,4270.256410,4285.641025,4290.769230,4252.820512
165,4318.974358,4296.410256,4302.051282,4293.333333,4268.717948
166,4306.153846,4266.666666,4284.615384,4234.358974,4258.974358
167,4314.871794,4276.410256,4298.974358,4263.589743,4266.666666
168,4317.948717,4297.948717,4309.230769,4306.153846,4273.333333
169,4301.538461,4275.384615,4299.487179,4270.769230,4265.128205
170,4318.461538,4276.410256,4322.051282,4267.692307,4278.974358
171,4307.692307,4278.974358,4311.794871,4267.692307,4266.153846
172,4311.282051,4300.512820,4305.128205,4275.384615,4265.641025
173,4323.076923,4308.717948,4300.512820,4276.923076,4268.717948
174,4311.282051,4291.282051,4285.641025,4255.897435,4256.923076
175,4319.487179,4292.307692,4303.076923,4274.358974,4273.333333
176,4313.333333,4273.333333,4301.025641,4274.871794,4270.256410
177,4328.717948,4290.769230,4307.692307,4282.564102,4269.743589
178,4333.846153,4317.435897,4311.794871,4286.666666,4276.923076
179,4311.794871,4297.948717,4303.589743,4261.025641,4273.846153
180,4335.897435,4303.589743,4322.564102,4291.794871,4282.564102
181,4329.230769,4296.923076,4301.538461,4300.512820,4256.410256
182,4317.948717,4293.333333,4306.153846,4287.179487,4254.358974
183,4325.641025,4302.051282,4328.205128,4290.769230,4281.025641
184,4301.538461,4288.717948,4296.923076,4274.871794,4272.307692
185,4308.717948,4300.512820,4304.102564,4287.179487,4281.538461
186,4321.538461,4302.051282,4309.743589,4286.666666,4283.076923
187,4322.564102,4297.435897,4302.564102,4291.794871,4271.794871
188,4316.410256,4293.846153,4304.615384,4307.179487,4267.692307
189,4291.794871,4262.564102,4287.692307,4267.692307,4248.205128
190,4308.205128,4273.333333,4303.589743,4252.820512,4258.461538
191,4312.820512,4278.974358,4300.512820,4264.102564,4263.076923
192,4308.205128,4272.820512,4296.923076,4278.974358,4257.948717
193,4322.051282,4287.692307,4317.948717,4280.512820,4269.230769
194,4307.692307,4289.743589,4302.564102,4256.410256,4262.051282
195,4321.538461,4312.820512,4309.230769,4288.717948,4272.307692
196,4328.205128,4300.512820,4307.692307,4291.794871,4273.333333
197,4310.769230,4270.256410,4292.820512,4253.333333,4262.051282
198,4308.717948,4290.769230,4302.051282,4266.666666,4269.230769
199,4298.461538,4290.256410,4294.871794,4276.410256,4260.000000
200,4320.512820,4294.871794,4317.435897,4291.794871,4269.230769
201,4318.461538,4297.435897,4314.358974,4278.974358,4267.179487
202,4297.948717,4292.820512,4289.743589,4250.769230,4251.282051
203,4316.923076,4307.179487,4307.179487,4281.025641,4260.512820
204,4307.179487,4292.307692,4299.487179,4285.128205,4252.307692
205,4314.871794,4303.076923,4299.487179,4283.589743,4262.564102
206,4327.179487,4303.589743,4298.974358,4277.435897,4266.153846
207,4302.051282,4277.435897,4287.179487,4255.897435,4245.641025
208,4301.025641,4302.051282,4300.000000,4263.076923,4251.794871
209,4296.923076,4300.000000,4285.641025,4252.307692,4242.564102
210,4304.102564,4291.794871,4291.794871,4280.512820,4242.051282
211,4303.076923,4302.564102,4300.000000,4290.256410,4249.230769
212,4284.102564,4295.897435,4281.025641,4235.897435,4234.871794
213,4305.128205,4305.128205,4295.897435,4253.333333,4244.102564
214,4301.538461,4294.358974,4295.384615,4271.794871,4244.102564
215,4304.615384,4297.948717,4297.435897,4265.641025,4248.717948
216,4313.846153,4306.153846,4294.358974,4268.717948,4249.230769
217,4281.538461,4285.128205,4273.333333,4247.692307,4233.333333
218,4289.743589,4296.410256,4300.512820,4257.435897,4253.846153
219,4295.384615,4287.179487,4294.358974,4264.615384,4253.333333
220,4292.307692,4283.589743,4283.589743,4262.051282,4252.307692
221,4300.000000,4300.512820,4303.589743,4267.692307,4269.230769
222,4287.692307,4288.205128,4289.230769,4261.025641,4254.358974
223,4296.923076,4292.820512,4291.794871,4271.794871,4257.435897
224,4294.358974,4283.076923,4288.205128,4258.461538,4261.538461
225,4311.794871,4290.256410,4294.871794,4267.179487,4266.666666
226,4330.256410,4314.358974,4312.820512,4289.230769,4272.307692
227,4290.256410,4283.589743,4289.743589,4258.461538,4247.179487
228,4294.358974,4275.897435,4296.410256,4278.461538,4255.897435
229,4302.051282,4277.948717,4291.282051,4291.794871,4261.538461
230,4284.615384,4274.358974,4276.923076,4259.487179,4248.205128
231,4294.358974,4282.051282,4291.282051,4255.897435,4253.846153
232,4284.615384,4255.384615,4285.641025,4243.076923,4241.538461
233,4291.282051,4260.000000,4298.461538,4259.487179,4247.179487
234,4295.384615,4266.666666,4291.282051,4271.794871,4250.256410
235,4283.076923,4245.641025,4282.051282,4242.051282,4234.871794
236,4280.512820,4247.179487,4304.102564,4233.846153,4246.153846
237,4252.307692,4246.153846,4276.923076,4230.769230,4242.051282
238,4269.230769,4266.153846,4268.205128,4268.717948,4243.076923
239,4294.871794,4275.384615,4282.051282,4285.128205,4244.102564
240,4286.666666,4267.692307,4276.923076,4244.102564,4240.512820
241,4294.871794,4278.974358,4291.794871,4235.897435,4256.923076
242,4285.641025,4267.179487,4286.153846,4246.153846,4250.769230
243,4292.820512,4286.153846,4289.230769,4293.846153,4262.564102
244,4296.410256,4301.025641,4287.692307,4306.153846,4266.666666
245,4281.025641,4268.717948,4274.358974,4259.487179,4239.487179
246,4302.564102,4275.384615,4304.615384,4266.666666,4256.410256
247,4299.487179,4280.000000,4301.025641,4256.410256,4262.051282
248,4302.051282,4281.025641,4295.384615,4253.333333,4253.333333
249,4312.307692,4277.948717,4299.487179,4282.051282,4254.871794
250,4294.358974,4266.666666,4282.564102,4263.589743,4255.384615
251,4311.282051,4288.205128,4294.871794,4260.512820,4271.794871
