,AF3,AF4,T7,T8,PZ
92,4176.923076,4216.923076,4211.794871,4201.025641,4224.615384
93,4186.153846,4223.076923,4222.564102,4201.025641,4233.333333
94,4178.461538,4212.820512,4203.589743,4191.282051,4221.025641
95,4188.717948,4225.641025,4225.641025,4215.384615,4232.820512
96,4182.051282,4219.487179,4223.589743,4211.794871,4230.769230
97,4177.948717,4211.794871,4196.410256,4204.615384,4222.564102
98,4188.205128,4217.948717,4207.692307,4221.025641,4227.692307
99,4185.128205,4206.666666,4226.153846,4213.333333,4224.102564
100,4189.743589,4210.256410,4232.307692,4203.076923,4231.282051
101,4179.487179,4208.205128,4214.358974,4190.256410,4225.128205
102,4183.076923,4211.282051,4213.846153,4203.076923,4225.641025
103,4194.871794,4222.564102,4218.974358,4222.564102,4229.230769
104,4174.871794,4211.282051,4205.641025,4206.666666,4213.846153
105,4175.384615,4212.307692,4223.076923,4207.179487,4220.000000
106,4182.051282,4206.153846,4229.743589,4204.615384,4221.025641
107,4183.076923,4205.128205,4222.051282,4202.051282,4220.000000
108,4191.282051,4218.461538,4214.871794,4214.871794,4230.256410
109,4189.230769,4212.307692,4193.333333,4204.615384,4221.538461
110,4198.974358,4218.974358,4208.717948,4209.230769,4227.692307
111,4186.153846,4212.820512,4226.666666,4203.589743,4225.128205
112,4178.461538,4203.076923,4230.256410,4187.179487,4217.435897
113,4207.692307,4223.589743,4242.564102,4206.153846,4235.897435
114,4204.102564,4221.538461,4223.589743,4207.179487,4231.794871
115,4198.461538,4223.589743,4220.512820,4206.666666,4232.307692
116,4204.615384,4228.205128,4229.230769,4218.974358,4237.435897
117,4200.000000,4218.461538,4230.256410,4220.512820,4232.307692
118,4204.615384,4223.076923,4245.128205,4218.974358,4240.512820
119,4202.051282,4218.461538,4223.589743,4205.641025,4234.871794
120,4208.205128,4223.076923,4215.897435,4211.282051,4238.974358
121,4206.153846,4219.487179,4224.102564,4213.846153,4237.435897
122,4201.538461,4208.205128,4213.846153,4202.051282,4224.102564
123,4223.076923,4228.205128,4235.897435,4210.769230,4238.461538
124,4220.512820,4227.692307,4250.769230,4208.205128,4243.589743
125,4220.000000,4223.076923,4251.282051,4221.538461,4249.230769
126,4222.051282,4224.102564,4243.589743,4235.897435,4244.615384
127,4205.641025,4211.794871,4226.153846,4216.410256,4229.230769
128,4221.025641,4224.615384,4230.769230,4220.512820,4245.128205
129,4228.717948,4227.179487,4227.692307,4224.102564,4243.076923
130,4225.128205,4223.076923,4236.410256,4221.025641,4233.846153
131,4229.230769,4226.153846,4248.205128,4218.974358,4243.589743
132,4224.102564,4217.435897,4236.410256,4212.820512,4247.179487
133,4229.230769,4223.589743,4236.410256,4230.769230,4252.820512
134,4224.102564,4216.410256,4227.179487,4222.564102,4239.487179
135,4233.333333,4216.410256,4233.846153,4214.358974,4242.051282
136,4247.179487,4232.307692,4254.358974,4229.230769,4254.358974
137,4224.615384,4216.410256,4251.794871,4214.871794,4238.974358
138,4220.512820,4213.333333,4253.333333,4207.692307,4243.076923
139,4224.615384,4216.923076,4238.974358,4201.538461,4243.076923
140,4234.358974,4218.461538,4240.512820,4205.128205,4235.384615
141,4256.923076,4230.769230,4252.820512,4233.333333,4246.666666
142,4254.358974,4226.666666,4229.230769,4234.871794,4244.102564
143,4259.487179,4231.282051,4234.871794,4236.923076,4247.179487
144,4256.410256,4225.641025,4250.769230,4233.846153,4242.564102
145,4244.615384,4212.820512,4242.051282,4221.538461,4232.820512
146,4252.820512,4218.461538,4243.076923,4221.025641,4238.974358
147,4243.589743,4209.743589,4228.717948,4192.820512,4228.717948
148,4252.307692,4223.589743,4229.743589,4198.974358,4239.487179
149,4262.564102,4236.410256,4251.794871,4233.333333,4253.333333
150,4246.666666,4219.487179,4248.205128,4226.666666,4237.435897
151,4246.153846,4218.974358,4228.717948,4219.487179,4233.846153
152,4238.974358,4212.307692,4215.897435,4215.897435,4228.205128
153,4235.897435,4206.153846,4229.230769,4209.230769,4227.692307
154,4230.769230,4197.435897,4217.435897,4202.564102,4223.076923
155,4217.435897,4183.589743,4201.538461,4207.179487,4213.846153
156,4220.512820,4195.897435,4224.615384,4225.128205,4222.564102
157,4212.307692,4193.333333,4202.051282,4206.153846,4210.256410
158,4221.025641,4193.333333,4189.230769,4190.769230,4212.307692
159,4231.794871,4197.435897,4214.358974,4187.692307,4221.025641
160,4227.179487,4192.820512,4216.923076,4186.153846,4214.358974
161,4244.615384,4210.769230,4230.256410,4215.384615,4231.794871
162,4241.025641,4208.205128,4229.743589,4210.769230,4231.282051
163,4236.410256,4207.692307,4217.948717,4206.666666,4228.717948
164,4248.205128,4218.974358,4223.076923,4225.128205,4242.051282
165,4242.564102,4205.641025,4228.717948,4191.282051,4235.897435
166,4253.333333,4216.923076,4243.589743,4183.589743,4241.025641
167,4251.794871,4224.615384,4231.794871,4206.153846,4237.948717
168,4242.564102,4215.897435,4225.641025,4207.692307,4232.820512
169,4247.179487,4215.384615,4248.717948,4208.717948,4240.512820
170,4246.666666,4212.820512,4258.461538,4211.282051,4233.333333
171,4259.487179,4222.564102,4273.333333,4216.410256,4240.000000
172,4248.205128,4205.641025,4261.025641,4194.871794,4232.307692
173,4234.358974,4191.794871,4234.871794,4186.666666,4218.461538
174,4246.153846,4208.717948,4252.307692,4203.589743,4226.666666
175,4232.820512,4198.461538,4288.717948,4194.358974,4223.076923
176,4231.794871,4195.897435,4331.282051,4200.512820,4233.846153
177,4240.512820,4198.974358,4337.948717,4205.641025,4238.461538
178,4236.923076,4195.384615,4348.205128,4199.487179,4235.384615
179,4244.102564,4211.282051,4384.102564,4207.179487,4250.256410
180,4242.051282,4211.794871,4366.153846,4200.000000,4247.179487
181,4246.153846,4212.307692,4365.641025,4206.666666,4256.923076
182,4242.564102,4207.692307,4390.256410,4197.435897,4263.589743
183,4234.871794,4196.410256,4380.000000,4169.743589,4253.846153
184,4247.692307,4203.589743,4367.179487,4185.641025,4257.948717
185,4243.076923,4200.512820,4360.512820,4198.974358,4249.743589
186,4247.692307,4208.205128,4362.051282,4206.153846,4251.282051
187,4243.076923,4208.205128,4342.051282,4204.615384,4246.153846
188,4231.794871,4197.435897,4325.128205,4187.692307,4232.820512
189,4261.025641,4222.051282,4349.230769,4196.410256,4251.794871
190,4257.948717,4216.410256,4355.897435,4188.205128,4253.846153
191,4236.923076,4194.871794,4359.487179,4180.512820,4249.230769
192,4242.564102,4203.076923,4361.025641,4190.256410,4250.769230
193,4244.102564,4207.692307,4343.076923,4186.153846,4242.051282
194,4246.153846,4206.666666,4349.230769,4196.923076,4248.717948
195,4240.000000,4191.794871,4341.025641,4197.948717,4241.538461
196,4245.641025,4197.948717,4333.846153,4191.282051,4241.538461
197,4253.333333,4211.794871,4336.923076,4188.717948,4250.769230
198,4244.615384,4203.589743,4320.000000,4187.692307,4237.948717
199,4258.461538,4212.307692,4328.205128,4203.589743,4243.076923
200,4255.897435,4201.025641,4330.256410,4184.615384,4237.435897
201,4245.128205,4190.256410,4326.666666,4173.333333,4230.769230
202,4254.358974,4207.692307,4325.641025,4204.102564,4241.025641
203,4250.769230,4204.102564,4296.923076,4206.666666,4233.333333
204,4260.000000,4208.205128,4299.487179,4205.128205,4238.974358
205,4259.487179,4204.615384,4311.282051,4201.025641,4240.512820
206,4253.846153,4195.384615,4310.256410,4200.512820,4240.512820
207,4259.487179,4203.076923,4317.948717,4207.692307,4249.743589
208,4244.102564,4195.384615,4307.692307,4187.692307,4233.846153
209,4254.871794,4205.641025,4304.615384,4196.923076,4231.794871
210,4261.538461,4208.717948,4300.512820,4210.769230,4230.769230
211,4241.538461,4191.282051,4304.102564,4190.769230,4221.538461
212,4246.153846,4193.333333,4315.897435,4188.205128,4231.794871
213,4249.743589,4189.743589,4283.076923,4187.179487,4227.692307
214,4256.923076,4200.000000,4277.948717,4197.948717,4234.871794
215,4261.538461,4207.179487,4298.461538,4209.230769,4238.974358
216,4263.589743,4202.051282,4294.871794,4210.769230,4231.282051
217,4275.384615,4212.820512,4298.461538,4215.384615,4242.051282
218,4257.435897,4197.948717,4296.410256,4191.282051,4234.871794
219,4261.025641,4195.384615,4291.794871,4197.948717,4234.358974
220,4276.410256,4208.717948,4285.641025,4222.564102,4237.435897
221,4268.205128,4202.051282,4290.256410,4209.230769,4229.743589
222,4277.948717,4212.307692,4303.589743,4214.871794,4241.538461
223,4278.461538,4212.820512,4276.923076,4210.769230,4236.410256
224,4274.871794,4207.179487,4274.358974,4194.358974,4231.282051
225,4270.769230,4203.076923,4289.743589,4203.076923,4230.769230
226,4257.435897,4191.282051,4275.897435,4215.384615,4222.564102
227,4267.692307,4198.974358,4279.487179,4218.461538,4231.282051
228,4268.717948,4197.435897,4263.589743,4194.358974,4222.564102
229,4271.282051,4199.487179,4253.333333,4198.461538,4220.512820
230,4274.871794,4203.589743,4273.333333,4208.717948,4230.256410
231,4257.435897,4186.666666,4267.179487,4178.974358,4212.820512
232,4263.076923,4191.794871,4266.153846,4188.717948,4210.769230
233,4262.051282,4189.743589,4262.564102,4200.000000,4208.205128
234,4259.487179,4185.128205,4246.153846,4192.820512,4204.615384
235,4272.307692,4196.410256,4234.358974,4209.230769,4213.333333
236,4262.564102,4185.128205,4240.512820,4213.846153,4212.307692
237,4270.256410,4188.717948,4270.256410,4212.820512,4224.615384
238,4274.871794,4190.769230,4261.538461,4206.666666,4222.564102
239,4269.230769,4191.794871,4240.000000,4209.230769,4213.333333
240,4281.538461,4206.153846,4239.487179,4215.384615,4221.025641
241,4278.974358,4197.435897,4235.384615,4193.333333,4214.358974
242,4283.589743,4204.102564,4253.846153,4203.589743,4220.512820
243,4283.076923,4207.179487,4250.769230,4216.923076,4216.923076
244,4281.025641,4202.564102,4230.769230,4207.692307,4208.205128
245,4293.846153,4212.820512,4249.743589,4214.871794,4222.051282
246,4276.410256,4195.897435,4249.230769,4193.846153,4212.307692
247,4269.743589,4188.717948,4244.615384,4181.538461,4213.333333
248,4269.743589,4194.358974,4246.153846,4198.974358,4215.384615
249,4264.615384,4188.717948,4233.333333,4203.076923,4202.051282
250,4282.051282,4196.410256,4236.923076,4205.641025,4213.333333
251,4271.282051,4186.153846,4230.256410,4195.897435,4210.256410
252,4256.410256,4179.487179,4234.871794,4192.307692,4204.615384
253,4259.487179,4181.538461,4240.000000,4189.743589,4205.128205
254,4267.179487,4179.487179,4223.589743,4190.769230,4204.102564
255,4287.179487,4197.948717,4224.102564,4216.923076,4217.948717
