,AF3,AF4,T7,T8,PZ
196,4281.538461,4291.794871,4267.179487,4205.641025,4194.871794
197,4300.512820,4279.487179,4282.564102,4234.358974,4202.564102
198,4273.333333,4260.512820,4258.974358,4249.743589,4184.102564
199,4265.128205,4267.692307,4264.615384,4212.820512,4194.358974
200,4300.000000,4283.589743,4305.128205,4196.923076,4217.435897
201,4294.871794,4276.410256,4290.769230,4220.512820,4202.051282
202,4298.974358,4284.102564,4293.846153,4256.410256,4226.153846
203,4285.641025,4285.128205,4281.538461,4212.307692,4221.025641
204,4294.358974,4282.564102,4284.102564,4215.384615,4214.358974
205,4302.564102,4286.666666,4296.410256,4259.487179,4220.512820
206,4270.769230,4276.410256,4279.487179,4213.333333,4196.410256
207,4298.461538,4286.666666,4303.076923,4215.384615,4214.871794
208,4295.384615,4288.205128,4282.564102,4223.589743,4202.564102
209,4283.589743,4277.948717,4278.461538,4202.051282,4195.384615
210,4309.230769,4283.589743,4315.897435,4225.641025,4226.666666
211,4286.666666,4275.897435,4283.076923,4233.333333,4209.743589
212,4290.256410,4280.512820,4287.692307,4247.692307,4215.897435
213,4286.666666,4284.615384,4293.846153,4226.153846,4203.589743
214,4278.974358,4276.410256,4286.153846,4208.717948,4190.256410
215,4301.025641,4273.333333,4307.179487,4233.846153,4210.769230
216,4283.589743,4264.615384,4285.128205,4212.307692,4186.666666
217,4295.384615,4284.102564,4287.179487,4209.230769,4195.384615
218,4295.897435,4283.076923,4295.384615,4193.333333,4199.487179
219,4284.615384,4258.974358,4299.487179,4195.384615,4196.410256
220,4307.179487,4283.076923,4310.256410,4251.794871,4226.153846
221,4284.615384,4289.230769,4274.358974,4236.410256,4198.461538
222,4291.282051,4279.487179,4291.794871,4246.666666,4201.538461
223,4298.461538,4285.641025,4310.769230,4250.769230,4216.923076
224,4280.000000,4281.025641,4295.897435,4194.871794,4209.230769
225,4304.615384,4278.974358,4309.230769,4206.153846,4231.794871
226,4291.794871,4273.333333,4290.256410,4211.282051,4214.871794
227,4298.974358,4285.641025,4313.846153,4217.948717,4215.897435
228,4314.358974,4297.435897,4323.589743,4230.769230,4216.923076
229,4282.564102,4274.871794,4285.641025,4212.307692,4192.820512
230,4279.487179,4260.000000,4313.333333,4204.615384,4215.897435
231,4275.897435,4258.974358,4315.384615,4174.871794,4212.820512
232,4306.153846,4284.102564,4307.692307,4215.384615,4225.641025
233,4319.487179,4304.615384,4314.358974,4262.051282,4242.051282
234,4284.615384,4281.538461,4300.000000,4229.230769,4216.923076
235,4303.589743,4284.102564,4320.000000,4234.358974,4235.384615
236,4300.000000,4288.205128,4307.179487,4211.794871,4229.230769
237,4311.282051,4271.282051,4315.384615,4199.487179,4228.205128
238,4330.769230,4272.820512,4337.435897,4228.717948,4241.538461
239,4295.384615,4278.461538,4309.230769,4223.076923,4217.435897
240,4315.897435,4289.743589,4332.820512,4242.051282,4235.897435
241,4318.974358,4282.051282,4331.282051,4234.871794,4227.179487
242,4303.589743,4272.307692,4310.769230,4222.564102,4217.948717
243,4308.717948,4273.333333,4318.461538,4222.051282,4235.384615
244,4284.102564,4258.461538,4305.128205,4180.512820,4210.256410
245,4303.589743,4274.358974,4323.076923,4208.205128,4217.948717
246,4303.589743,4288.205128,4299.487179,4222.564102,4210.256410
247,4302.051282,4283.076923,4294.358974,4203.589743,4208.717948
248,4331.794871,4296.923076,4340.000000,4242.564102,4237.435897
249,4305.641025,4293.333333,4312.307692,4238.461538,4217.948717
250,4315.384615,4292.820512,4316.923076,4232.820512,4240.512820
251,4327.179487,4289.230769,4322.051282,4234.358974,4242.051282
