,AF3,AF4,T7,T8,PZ
42,4296.410256,4283.589743,4311.794871,4267.692307,4263.589743
43,4305.128205,4290.256410,4322.564102,4249.743589,4271.282051
44,4311.794871,4292.307692,4328.205128,4252.307692,4285.128205
45,4296.923076,4270.256410,4304.615384,4245.128205,4273.846153
46,4309.743589,4281.025641,4317.435897,4263.589743,4274.358974
47,4290.256410,4276.410256,4309.743589,4255.897435,4256.923076
48,4282.564102,4267.692307,4311.282051,4243.589743,4252.820512
49,4295.897435,4260.000000,4322.051282,4251.282051,4264.615384
50,4282.051282,4247.179487,4310.769230,4247.692307,4258.974358
51,4290.769230,4264.615384,4314.871794,4254.358974,4267.692307
52,4291.794871,4259.487179,4294.871794,4239.487179,4258.461538
53,4298.461538,4265.128205,4300.000000,4252.307692,4262.564102
54,4314.358974,4277.435897,4320.512820,4274.358974,4283.589743
55,4303.589743,4257.948717,4307.179487,4252.820512,4281.538461
56,4306.153846,4279.487179,4320.512820,4271.282051,4291.282051
57,4291.794871,4278.974358,4316.410256,4263.589743,4280.512820
58,4291.282051,4258.461538,4310.256410,4225.641025,4269.230769
59,4307.692307,4264.615384,4325.128205,4241.538461,4281.538461
60,4293.333333,4261.025641,4314.358974,4267.179487,4275.384615
61,4307.179487,4275.897435,4323.076923,4279.487179,4280.000000
62,4307.692307,4276.923076,4322.564102,4257.435897,4274.358974
63,4302.051282,4270.769230,4320.512820,4260.512820,4272.307692
64,4324.102564,4281.538461,4329.230769,4290.769230,4286.153846
65,4313.333333,4273.846153,4308.717948,4272.307692,4273.846153
66,4313.333333,4284.102564,4314.358974,4276.923076,4276.410256
67,4304.615384,4279.487179,4312.820512,4277.948717,4268.717948
68,4290.256410,4274.358974,4305.128205,4256.410256,4253.846153
69,4309.743589,4291.794871,4319.487179,4270.256410,4263.076923
70,4304.615384,4284.615384,4304.102564,4270.256410,4258.461538
71,4308.205128,4296.923076,4317.948717,4290.256410,4273.846153
72,4300.000000,4289.230769,4324.102564,4281.025641,4276.923076
73,4283.076923,4270.256410,4307.179487,4242.051282,4261.538461
74,4306.666666,4297.435897,4324.102564,4267.179487,4281.025641
75,4294.871794,4281.025641,4310.256410,4262.564102,4280.512820
76,4292.307692,4271.794871,4313.333333,4250.769230,4277.948717
77,4300.512820,4287.179487,4318.461538,4262.564102,4273.846153
78,4287.692307,4271.794871,4293.333333,4255.384615,4252.820512
79,4298.974358,4272.820512,4301.538461,4261.538461,4261.538461
80,4289.743589,4269.743589,4298.974358,4252.307692,4262.051282
81,4294.871794,4276.410256,4303.589743,4258.974358,4263.076923
82,4305.128205,4279.487179,4305.641025,4266.666666,4263.589743
83,4291.794871,4266.666666,4287.692307,4265.128205,4251.794871
84,4303.589743,4282.564102,4304.102564,4285.128205,4263.076923
85,4295.384615,4273.846153,4303.589743,4260.000000,4256.923076
86,4300.512820,4278.974358,4314.871794,4266.153846,4259.487179
87,4316.923076,4298.461538,4326.153846,4290.769230,4268.717948
88,4294.871794,4279.487179,4298.974358,4245.641025,4251.282051
89,4298.974358,4286.153846,4304.102564,4261.025641,4263.076923
90,4298.461538,4285.128205,4296.410256,4296.410256,4266.666666
91,4291.794871,4281.025641,4291.794871,4283.589743,4256.923076
92,4300.512820,4297.435897,4308.717948,4282.051282,4264.615384
93,4281.025641,4285.128205,4293.333333,4272.820512,4256.923076
94,4283.589743,4289.230769,4300.000000,4281.538461,4265.641025
95,4288.717948,4287.179487,4300.000000,4272.820512,4265.128205
96,4288.205128,4283.076923,4295.384615,4248.205128,4255.897435
97,4290.769230,4297.948717,4303.076923,4263.589743,4260.000000
98,4272.820512,4281.025641,4288.205128,4277.435897,4248.717948
99,4293.333333,4285.128205,4309.230769,4289.743589,4262.051282
100,4287.692307,4288.717948,4306.153846,4256.923076,4263.076923
101,4267.179487,4288.205128,4287.692307,4237.948717,4251.794871
102,4298.461538,4308.205128,4311.282051,4285.641025,4266.153846
103,4298.974358,4286.153846,4307.692307,4280.512820,4260.512820
104,4296.923076,4279.487179,4309.230769,4264.102564,4264.615384
105,4301.025641,4288.205128,4309.230769,4263.076923,4268.205128
106,4303.076923,4289.230769,4302.051282,4266.666666,4262.564102
107,4317.435897,4302.051282,4312.820512,4285.641025,4272.820512
108,4295.897435,4275.384615,4293.333333,4258.461538,4256.410256
109,4307.692307,4283.076923,4304.615384,4260.000000,4262.051282
110,4322.051282,4309.743589,4321.538461,4277.948717,4276.410256
111,4291.282051,4292.820512,4306.666666,4258.974358,4261.538461
112,4300.512820,4298.461538,4316.923076,4290.769230,4268.205128
113,4300.000000,4294.358974,4305.641025,4300.000000,4262.564102
114,4296.923076,4286.666666,4305.641025,4260.512820,4256.410256
115,4305.128205,4291.282051,4317.435897,4243.076923,4263.076923
116,4290.769230,4298.461538,4304.615384,4258.974358,4259.487179
117,4292.307692,4323.076923,4307.692307,4296.410256,4265.128205
118,4282.564102,4304.102564,4292.307692,4282.051282,4253.333333
119,4294.871794,4292.307692,4303.589743,4269.743589,4262.051282
120,4312.820512,4303.076923,4331.282051,4269.743589,4280.512820
121,4292.820512,4301.538461,4311.282051,4256.410256,4266.153846
122,4303.589743,4322.564102,4312.820512,4293.846153,4271.282051
123,4296.923076,4301.538461,4304.615384,4282.564102,4264.102564
124,4289.743589,4286.153846,4298.461538,4258.461538,4259.487179
125,4304.615384,4313.333333,4312.307692,4292.820512,4273.846153
126,4291.794871,4310.256410,4298.974358,4278.974358,4269.743589
127,4312.820512,4323.589743,4312.820512,4274.358974,4288.717948
128,4322.564102,4323.589743,4317.435897,4290.769230,4291.794871
129,4306.666666,4307.692307,4314.358974,4271.282051,4279.487179
130,4310.769230,4315.384615,4324.615384,4268.205128,4287.179487
131,4300.512820,4300.000000,4309.743589,4284.615384,4274.871794
132,4309.743589,4299.487179,4322.564102,4304.615384,4277.435897
133,4304.102564,4301.538461,4315.897435,4274.871794,4274.871794
134,4291.282051,4293.846153,4297.435897,4245.641025,4260.000000
135,4304.102564,4291.282051,4312.820512,4269.743589,4267.692307
136,4287.692307,4268.717948,4307.179487,4274.358974,4264.615384
137,4297.948717,4296.410256,4320.000000,4306.666666,4277.435897
138,4307.179487,4316.923076,4319.487179,4320.000000,4281.025641
139,4295.384615,4293.333333,4309.743589,4274.358974,4265.128205
140,4309.230769,4300.000000,4337.948717,4263.589743,4274.871794
141,4292.307692,4290.769230,4326.666666,4254.358974,4268.717948
142,4293.846153,4292.307692,4316.923076,4277.435897,4269.230769
143,4309.230769,4295.897435,4316.923076,4300.512820,4271.794871
144,4303.076923,4283.076923,4299.487179,4285.128205,4263.076923
145,4314.871794,4300.512820,4318.461538,4288.717948,4279.487179
146,4294.358974,4287.692307,4314.358974,4257.435897,4270.256410
147,4282.564102,4275.897435,4309.230769,4250.769230,4262.051282
148,4289.230769,4283.076923,4315.384615,4281.538461,4271.794871
149,4276.410256,4273.846153,4298.974358,4275.384615,4267.179487
150,4288.205128,4290.769230,4302.051282,4274.871794,4277.435897
151,4282.564102,4289.230769,4293.333333,4257.948717,4270.769230
152,4278.974358,4277.948717,4306.153846,4249.743589,4266.153846
153,4292.307692,4284.102564,4326.153846,4249.743589,4272.820512
154,4289.230769,4288.205128,4303.589743,4228.717948,4264.615384
155,4314.358974,4308.205128,4311.794871,4268.717948,4281.025641
156,4317.948717,4301.538461,4309.230769,4307.692307,4282.564102
157,4307.179487,4301.025641,4307.692307,4298.974358,4277.435897
158,4309.230769,4306.666666,4317.435897,4264.102564,4278.974358
159,4281.538461,4269.230769,4287.179487,4217.948717,4253.846153
160,4286.153846,4272.307692,4293.333333,4248.205128,4260.512820
161,4292.307692,4286.666666,4305.641025,4282.564102,4269.230769
162,4296.410256,4300.512820,4308.205128,4293.846153,4270.256410
163,4315.897435,4320.512820,4320.000000,4309.743589,4286.666666
164,4304.615384,4287.692307,4306.153846,4266.666666,4273.333333
165,4318.461538,4288.717948,4314.871794,4251.282051,4273.333333
166,4311.794871,4307.179487,4310.769230,4266.153846,4269.743589
167,4284.102564,4292.820512,4301.025641,4271.794871,4257.435897
168,4296.410256,4290.769230,4321.538461,4288.205128,4269.230769
169,4287.692307,4286.153846,4303.076923,4257.948717,4262.051282
170,4287.692307,4302.051282,4297.948717,4258.461538,4263.076923
171,4290.769230,4295.897435,4300.512820,4286.153846,4262.051282
172,4287.692307,4287.692307,4298.461538,4260.512820,4253.846153
173,4284.102564,4278.974358,4296.410256,4234.358974,4245.641025
174,4267.179487,4266.153846,4288.205128,4236.410256,4233.846153
175,4273.846153,4270.256410,4302.564102,4277.435897,4245.128205
176,4290.769230,4283.589743,4304.102564,4283.589743,4261.025641
177,4271.794871,4266.666666,4283.076923,4243.076923,4246.153846
178,4270.769230,4267.179487,4305.641025,4263.589743,4249.230769
179,4257.948717,4247.692307,4297.435897,4255.897435,4242.564102
180,4260.512820,4245.641025,4292.307692,4228.717948,4244.615384
181,4270.256410,4262.564102,4299.487179,4242.564102,4254.358974
182,4255.897435,4256.410256,4279.487179,4241.538461,4246.153846
183,4270.256410,4272.820512,4291.282051,4254.871794,4261.025641
184,4261.538461,4264.102564,4287.179487,4257.435897,4257.948717
185,4263.589743,4256.923076,4285.641025,4255.897435,4252.307692
186,4282.051282,4272.307692,4295.897435,4243.589743,4260.000000
187,4263.589743,4264.102564,4277.435897,4225.128205,4254.871794
188,4271.794871,4273.333333,4285.128205,4269.743589,4266.666666
189,4266.153846,4264.615384,4280.000000,4273.333333,4259.487179
190,4258.461538,4259.487179,4277.435897,4262.051282,4255.897435
191,4273.846153,4278.974358,4291.794871,4280.512820,4270.769230
192,4261.538461,4269.743589,4277.435897,4241.025641,4253.846153
193,4272.307692,4278.461538,4290.256410,4231.282051,4255.384615
194,4270.769230,4275.384615,4289.743589,4257.435897,4253.846153
195,4264.615384,4261.538461,4285.128205,4272.307692,4250.769230
196,4278.974358,4269.743589,4305.641025,4266.666666,4268.205128
197,4258.974358,4253.846153,4288.717948,4238.974358,4252.307692
198,4264.615384,4264.615384,4287.692307,4263.076923,4252.307692
199,4267.179487,4272.307692,4289.230769,4270.256410,4258.974358
200,4250.769230,4256.923076,4286.666666,4251.282051,4247.179487
201,4264.615384,4263.589743,4303.076923,4265.128205,4250.769230
202,4257.948717,4257.435897,4290.256410,4247.692307,4245.128205
203,4264.615384,4268.205128,4301.538461,4246.666666,4251.282051
204,4271.282051,4265.128205,4304.102564,4257.435897,4250.256410
205,4263.076923,4250.769230,4288.717948,4248.717948,4246.153846
206,4280.000000,4275.384615,4306.666666,4270.256410,4267.179487
207,4270.256410,4269.230769,4289.743589,4257.435897,4254.871794
208,4274.871794,4281.025641,4291.794871,4260.512820,4257.948717
209,4283.076923,4296.410256,4310.769230,4286.666666,4277.948717
210,4264.102564,4268.205128,4301.538461,4257.435897,4269.230769
211,4278.461538,4277.948717,4306.666666,4262.564102,4271.282051
212,4269.743589,4283.589743,4288.717948,4280.512820,4260.000000
213,4261.025641,4273.333333,4290.256410,4264.615384,4259.487179
214,4269.743589,4261.025641,4300.512820,4243.589743,4267.692307
215,4252.307692,4237.948717,4279.487179,4240.512820,4246.153846
216,4250.256410,4246.666666,4290.256410,4260.000000,4241.025641
217,4241.538461,4246.153846,4277.948717,4226.153846,4236.923076
218,4254.871794,4257.948717,4271.282051,4227.692307,4244.102564
219,4282.051282,4272.307692,4295.897435,4269.230769,4260.512820
220,4270.769230,4254.358974,4283.076923,4236.923076,4250.256410
221,4280.512820,4272.820512,4282.564102,4227.179487,4255.384615
222,4280.000000,4275.897435,4283.076923,4247.692307,4248.717948
223,4272.307692,4263.076923,4282.051282,4264.615384,4241.538461
224,4279.487179,4267.179487,4283.589743,4268.205128,4249.743589
225,4272.820512,4258.461538,4274.358974,4234.358974,4242.051282
226,4290.256410,4278.461538,4300.000000,4248.717948,4252.820512
227,4278.974358,4279.487179,4297.435897,4249.230769,4244.102564
228,4266.666666,4261.025641,4274.358974,4228.717948,4226.153846
229,4290.769230,4268.717948,4279.487179,4250.256410,4241.538461
230,4286.666666,4264.615384,4280.000000,4246.666666,4240.512820
231,4302.564102,4284.102564,4309.230769,4258.461538,4253.846153
232,4301.538461,4283.076923,4308.205128,4268.205128,4265.128205
233,4287.179487,4264.102564,4289.230769,4243.076923,4256.923076
234,4318.461538,4283.076923,4304.102564,4246.666666,4261.538461
235,4311.282051,4265.641025,4277.435897,4251.794871,4240.512820
236,4294.358974,4254.358974,4277.435897,4268.717948,4240.512820
237,4291.282051,4255.384615,4297.948717,4262.051282,4248.717948
238,4282.051282,4244.615384,4295.897435,4234.358974,4236.410256
239,4295.384615,4267.692307,4310.256410,4244.615384,4247.692307
240,4285.128205,4268.205128,4290.769230,4231.282051,4240.512820
241,4287.692307,4262.564102,4290.769230,4247.692307,4242.051282
242,4296.923076,4264.102564,4303.076923,4278.974358,4255.384615
243,4290.256410,4262.564102,4287.179487,4257.435897,4248.205128
244,4309.230769,4282.051282,4300.000000,4255.897435,4253.333333
245,4295.384615,4269.230769,4295.897435,4246.153846,4248.205128
246,4291.282051,4266.153846,4291.282051,4241.538461,4257.435897
247,4310.769230,4280.000000,4291.282051,4252.820512,4264.615384
248,4304.615384,4272.820512,4277.948717,4255.384615,4250.769230
249,4313.846153,4284.102564,4296.923076,4276.410256,4270.256410
250,4293.333333,4263.076923,4296.410256,4251.282051,4265.641025
251,4281.538461,4249.743589,4297.435897,4235.897435,4252.307692
252,4298.461538,4272.307692,4304.102564,4250.769230,4260.512820
