,AF3,AF4,T7,T8,PZ
204,4291.794871,4297.435897,4299.487179,4266.153846,4290.769230
205,4286.666666,4293.333333,4292.307692,4253.846153,4286.153846
206,4279.487179,4276.923076,4280.512820,4258.974358,4275.897435
207,4291.282051,4281.025641,4285.128205,4277.948717,4278.974358
208,4292.307692,4289.743589,4288.717948,4275.897435,4274.871794
209,4290.769230,4297.435897,4293.333333,4269.230769,4270.769230
210,4295.384615,4295.897435,4283.589743,4258.461538,4266.153846
211,4297.948717,4285.641025,4277.948717,4254.358974,4265.128205
212,4289.743589,4274.358974,4290.256410,4269.230769,4264.615384
213,4270.769230,4261.538461,4277.435897,4263.076923,4254.871794
214,4278.461538,4277.435897,4272.820512,4269.743589,4264.102564
215,4288.717948,4295.897435,4284.615384,4292.307692,4277.435897
216,4281.538461,4287.179487,4280.000000,4275.384615,4271.282051
217,4284.615384,4281.538461,4278.461538,4251.794871,4270.769230
218,4282.051282,4278.461538,4281.025641,4268.205128,4272.820512
219,4278.461538,4282.051282,4287.692307,4293.333333,4272.307692
220,4281.025641,4283.076923,4286.153846,4270.769230,4269.230769
221,4285.641025,4284.102564,4281.538461,4258.974358,4270.769230
222,4296.410256,4301.538461,4291.794871,4297.948717,4284.102564
223,4287.692307,4298.461538,4289.230769,4289.743589,4284.102564
224,4286.153846,4291.282051,4285.128205,4257.948717,4278.461538
225,4296.410256,4291.794871,4282.564102,4268.717948,4274.358974
226,4290.256410,4287.179487,4272.820512,4286.153846,4266.666666
227,4291.794871,4297.948717,4281.025641,4299.487179,4268.717948
228,4286.666666,4292.307692,4282.051282,4291.282051,4267.692307
229,4284.102564,4280.512820,4285.128205,4278.461538,4266.666666
230,4291.282051,4290.769230,4290.256410,4278.974358,4273.333333
231,4283.076923,4294.358974,4273.333333,4274.358974,4267.692307
232,4280.512820,4294.358974,4272.820512,4280.000000,4262.051282
233,4278.461538,4285.641025,4276.410256,4269.230769,4256.923076
234,4274.871794,4279.487179,4274.358974,4258.974358,4258.461538
235,4273.333333,4278.461538,4279.487179,4280.512820,4267.692307
236,4268.205128,4275.384615,4273.846153,4287.179487,4267.179487
237,4283.076923,4293.333333,4267.692307,4271.794871,4265.641025
238,4292.307692,4297.435897,4258.974358,4261.538461,4256.923076
239,4290.256410,4287.179487,4270.256410,4275.897435,4257.435897
240,4293.333333,4295.897435,4292.307692,4293.846153,4271.794871
241,4286.153846,4292.820512,4281.538461,4285.641025,4268.717948
242,4286.666666,4288.717948,4277.948717,4281.025641,4265.641025
243,4288.205128,4294.871794,4284.615384,4276.410256,4264.102564
244,4283.076923,4288.205128,4274.871794,4267.179487,4258.974358
245,4283.076923,4275.384615,4269.230769,4265.641025,4259.487179
246,4274.358974,4268.205128,4265.641025,4255.384615,4253.333333
247,4280.512820,4279.487179,4277.435897,4273.333333,4257.948717
248,4293.846153,4285.641025,4280.512820,4297.948717,4265.641025
249,4290.256410,4282.564102,4266.666666,4269.743589,4259.487179
250,4285.641025,4284.615384,4266.666666,4244.615384,4255.897435
251,4271.794871,4268.717948,4266.153846,4265.128205,4253.333333
252,4269.230769,4266.153846,4267.692307,4292.820512,4253.846153
253,4279.487179,4280.512820,4272.307692,4277.435897,4253.333333
254,4277.435897,4279.487179,4277.435897,4250.769230,4255.897435
255,4277.435897,4280.000000,4295.897435,4271.794871,4272.307692
