,AF3,AF4,T7,T8,PZ
47,4277.948717,4331.282051,4342.564102,4283.076923,4303.589743
48,4287.179487,4335.897435,4335.384615,4286.153846,4304.615384
49,4286.666666,4333.846153,4318.974358,4298.974358,4295.384615
50,4275.897435,4327.692307,4312.307692,4315.384615,4285.641025
51,4283.589743,4338.974358,4331.794871,4320.512820,4296.923076
52,4284.102564,4341.538461,4328.205128,4284.615384,4299.487179
53,4272.307692,4333.333333,4323.076923,4283.589743,4296.410256
54,4265.641025,4314.871794,4318.461538,4305.128205,4293.846153
55,4277.435897,4317.948717,4312.307692,4291.794871,4299.487179
56,4284.102564,4334.358974,4322.051282,4293.846153,4308.205128
57,4256.923076,4314.871794,4318.461538,4291.794871,4295.897435
58,4257.948717,4306.153846,4322.564102,4275.384615,4301.025641
59,4277.435897,4311.794871,4329.743589,4291.794871,4315.384615
60,4276.923076,4316.923076,4327.179487,4325.128205,4314.871794
61,4282.564102,4343.589743,4330.769230,4323.589743,4318.974358
62,4276.410256,4344.102564,4318.461538,4297.948717,4314.358974
63,4269.230769,4318.974358,4321.538461,4312.820512,4308.717948
64,4262.564102,4309.743589,4330.769230,4319.487179,4305.641025
65,4254.358974,4310.256410,4321.025641,4293.333333,4302.051282
66,4265.128205,4307.692307,4312.820512,4292.307692,4310.256410
67,4263.589743,4303.589743,4308.205128,4293.333333,4313.333333
68,4264.102564,4312.307692,4322.564102,4301.025641,4312.307692
69,4265.641025,4312.307692,4328.717948,4307.692307,4305.128205
70,4257.948717,4305.641025,4324.615384,4300.000000,4298.974358
71,4267.179487,4314.358974,4338.461538,4297.948717,4307.692307
72,4261.025641,4303.076923,4326.666666,4276.410256,4301.538461
73,4253.846153,4300.512820,4315.384615,4272.307692,4296.923076
74,4264.615384,4329.230769,4324.615384,4302.051282,4306.153846
75,4261.538461,4326.666666,4318.461538,4313.333333,4301.538461
76,4258.461538,4311.282051,4328.205128,4301.538461,4301.538461
77,4252.820512,4315.384615,4328.205128,4271.794871,4301.538461
78,4253.333333,4324.615384,4314.871794,4263.076923,4300.000000
79,4261.538461,4323.076923,4331.794871,4282.564102,4306.666666
80,4257.435897,4311.282051,4333.846153,4287.179487,4304.102564
81,4263.076923,4315.384615,4316.923076,4288.717948,4300.512820
82,4261.025641,4312.307692,4315.897435,4277.435897,4291.794871
83,4255.897435,4313.846153,4326.666666,4266.153846,4289.743589
84,4268.717948,4334.871794,4322.051282,4283.076923,4296.923076
85,4270.256410,4323.076923,4312.820512,4283.076923,4294.871794
86,4268.205128,4311.282051,4325.641025,4267.692307,4296.410256
87,4263.589743,4312.820512,4310.769230,4254.358974,4287.179487
88,4260.000000,4314.871794,4296.923076,4254.871794,4276.410256
89,4266.153846,4318.461538,4313.333333,4263.076923,4283.589743
90,4257.948717,4302.564102,4302.051282,4252.820512,4283.076923
91,4256.923076,4299.487179,4305.641025,4273.846153,4284.615384
92,4259.487179,4306.153846,4324.102564,4290.769230,4285.641025
93,4265.641025,4308.205128,4309.743589,4264.102564,4289.230769
94,4286.153846,4314.871794,4306.666666,4268.205128,4303.589743
95,4280.000000,4303.076923,4309.743589,4285.128205,4294.871794
96,4271.794871,4305.128205,4310.256410,4271.794871,4285.641025
97,4285.128205,4322.564102,4320.000000,4263.076923,4297.948717
98,4299.487179,4327.179487,4328.205128,4280.512820,4302.564102
99,4313.846153,4331.794871,4331.794871,4292.820512,4302.564102
100,4309.230769,4331.794871,4323.589743,4284.102564,4303.589743
101,4306.666666,4336.923076,4324.615384,4294.871794,4308.717948
102,4303.589743,4342.564102,4323.589743,4303.589743,4308.205128
103,4291.794871,4332.307692,4315.384615,4287.692307,4303.589743
104,4299.487179,4322.564102,4327.692307,4288.717948,4308.205128
105,4298.461538,4316.923076,4331.282051,4276.410256,4302.564102
106,4292.307692,4325.128205,4335.384615,4258.461538,4306.666666
107,4291.794871,4325.128205,4322.564102,4269.230769,4308.205128
108,4285.128205,4309.743589,4296.410256,4271.794871,4287.692307
109,4292.307692,4314.358974,4312.820512,4274.358974,4287.179487
110,4285.641025,4314.871794,4322.564102,4275.897435,4291.794871
111,4281.025641,4315.384615,4318.974358,4264.102564,4294.358974
112,4297.948717,4328.205128,4318.974358,4260.512820,4304.102564
113,4301.025641,4325.641025,4300.000000,4259.487179,4304.102564
114,4294.871794,4327.179487,4311.794871,4263.589743,4306.153846
115,4289.743589,4325.641025,4339.487179,4271.282051,4304.615384
116,4300.000000,4328.717948,4337.948717,4294.358974,4304.102564
117,4307.179487,4341.538461,4326.666666,4295.897435,4308.205128
118,4292.307692,4332.820512,4329.743589,4271.794871,4306.153846
119,4304.102564,4336.923076,4327.179487,4300.512820,4308.717948
120,4314.358974,4343.589743,4301.538461,4294.871794,4300.000000
121,4298.974358,4333.846153,4308.205128,4240.512820,4290.769230
122,4292.820512,4333.333333,4333.846153,4264.615384,4296.923076
123,4282.564102,4326.153846,4320.000000,4305.128205,4293.846153
124,4280.512820,4322.051282,4318.974358,4300.512820,4300.512820
125,4288.717948,4324.615384,4318.974358,4291.794871,4310.769230
126,4288.205128,4326.153846,4299.487179,4283.076923,4304.615384
127,4286.666666,4324.615384,4313.846153,4260.000000,4305.641025
128,4277.435897,4314.358974,4331.794871,4244.615384,4310.769230
129,4293.846153,4335.897435,4337.948717,4283.076923,4321.538461
130,4309.230769,4359.487179,4340.000000,4320.512820,4322.051282
131,4298.461538,4348.205128,4327.179487,4314.871794,4311.794871
132,4299.487179,4329.743589,4317.435897,4300.512820,4310.769230
133,4291.282051,4308.205128,4313.333333,4272.820512,4301.025641
134,4290.256410,4324.102564,4328.205128,4264.615384,4302.564102
135,4301.538461,4352.820512,4326.666666,4275.384615,4311.282051
136,4295.897435,4335.897435,4315.384615,4284.102564,4305.128205
137,4297.435897,4322.051282,4331.282051,4305.641025,4307.692307
138,4304.102564,4329.743589,4327.179487,4287.179487,4312.307692
139,4315.897435,4346.153846,4320.512820,4263.076923,4315.384615
140,4315.384615,4352.820512,4329.743589,4293.846153,4313.846153
141,4298.974358,4342.564102,4325.128205,4304.102564,4309.743589
142,4305.128205,4343.076923,4333.846153,4272.820512,4314.871794
143,4308.205128,4347.692307,4329.743589,4267.692307,4312.307692
144,4304.102564,4354.871794,4306.666666,4305.128205,4312.307692
145,4306.666666,4358.461538,4311.282051,4308.717948,4318.461538
146,4308.205128,4353.333333,4322.051282,4262.564102,4314.871794
147,4315.897435,4364.615384,4330.256410,4255.897435,4322.051282
148,4307.692307,4361.025641,4334.358974,4287.692307,4322.564102
149,4300.512820,4348.205128,4328.717948,4303.589743,4316.410256
150,4306.153846,4353.333333,4321.025641,4305.128205,4316.923076
151,4291.282051,4346.153846,4309.230769,4285.128205,4307.179487
152,4287.692307,4333.333333,4312.820512,4272.820512,4305.128205
153,4292.307692,4324.615384,4312.307692,4282.564102,4304.102564
154,4292.307692,4330.256410,4322.051282,4291.794871,4302.051282
155,4302.564102,4351.794871,4337.948717,4295.897435,4312.820512
156,4304.615384,4351.282051,4323.589743,4291.794871,4316.923076
157,4307.692307,4343.589743,4328.717948,4290.769230,4320.000000
158,4304.102564,4337.948717,4331.794871,4282.051282,4316.410256
159,4292.820512,4337.948717,4316.410256,4286.666666,4310.256410
160,4295.384615,4345.128205,4325.641025,4295.897435,4312.820512
161,4290.769230,4331.794871,4327.179487,4270.769230,4312.820512
162,4293.846153,4334.871794,4321.025641,4287.179487,4315.897435
163,4299.487179,4351.282051,4310.256410,4316.410256,4314.358974
164,4294.871794,4350.769230,4306.666666,4287.179487,4305.641025
165,4296.410256,4346.666666,4326.666666,4264.102564,4306.153846
166,4285.128205,4331.282051,4328.205128,4264.102564,4301.538461
167,4291.794871,4330.769230,4325.641025,4275.897435,4306.153846
168,4309.743589,4348.205128,4332.307692,4285.641025,4312.820512
169,4298.461538,4350.769230,4326.666666,4293.846153,4306.153846
170,4288.717948,4341.538461,4314.871794,4310.769230,4306.666666
171,4283.076923,4321.025641,4303.076923,4284.102564,4303.076923
172,4281.538461,4317.435897,4316.410256,4258.461538,4303.076923
173,4280.000000,4331.282051,4326.666666,4276.923076,4304.102564
174,4273.333333,4330.769230,4311.282051,4280.000000,4297.435897
175,4284.615384,4329.230769,4312.820512,4287.692307,4301.538461
176,4281.025641,4320.000000,4304.615384,4294.871794,4292.307692
177,4268.205128,4309.230769,4291.794871,4272.307692,4283.589743
178,4269.230769,4312.307692,4300.512820,4254.871794,4288.205128
179,4264.615384,4304.102564,4301.538461,4255.897435,4283.589743
180,4266.666666,4304.615384,4304.102564,4272.307692,4287.179487
181,4263.076923,4306.153846,4298.461538,4274.358974,4284.102564
182,4261.538461,4303.076923,4294.358974,4253.333333,4275.897435
183,4270.256410,4301.538461,4296.923076,4225.641025,4280.000000
184,4263.589743,4295.897435,4281.025641,4224.615384,4277.948717
185,4267.692307,4310.256410,4294.871794,4274.358974,4277.435897
186,4271.794871,4314.871794,4308.205128,4286.153846,4275.384615
187,4275.384615,4310.256410,4287.692307,4258.461538,4278.974358
188,4290.256410,4316.923076,4287.692307,4264.615384,4291.794871
189,4282.564102,4303.076923,4296.923076,4258.974358,4286.666666
190,4278.974358,4305.128205,4302.564102,4249.743589,4287.179487
191,4280.512820,4316.923076,4307.179487,4253.333333,4294.358974
192,4274.871794,4310.769230,4311.282051,4259.487179,4294.871794
193,4279.487179,4304.615384,4306.666666,4268.717948,4296.410256
194,4272.820512,4293.333333,4284.102564,4249.230769,4289.230769
195,4272.820512,4300.000000,4284.615384,4247.692307,4289.230769
196,4272.307692,4302.051282,4295.384615,4260.000000,4286.153846
197,4273.846153,4290.769230,4303.589743,4243.589743,4277.435897
198,4290.769230,4306.153846,4312.820512,4238.461538,4288.205128
199,4284.102564,4315.384615,4292.820512,4255.897435,4292.307692
200,4280.512820,4306.666666,4294.871794,4274.358974,4290.769230
201,4290.256410,4303.589743,4305.641025,4256.410256,4292.307692
202,4299.487179,4315.384615,4293.846153,4245.128205,4294.358974
203,4314.871794,4329.230769,4311.794871,4271.282051,4303.076923
204,4307.692307,4316.410256,4315.897435,4263.076923,4299.487179
205,4294.358974,4303.076923,4299.487179,4250.769230,4292.307692
206,4295.897435,4310.769230,4303.076923,4270.256410,4287.179487
207,4301.538461,4327.692307,4302.564102,4277.435897,4282.564102
208,4310.769230,4340.000000,4297.948717,4269.743589,4287.692307
209,4301.538461,4318.461538,4299.487179,4255.384615,4279.487179
210,4296.923076,4310.256410,4300.512820,4251.282051,4275.384615
211,4301.538461,4329.743589,4286.666666,4256.410256,4282.564102
212,4291.282051,4326.153846,4290.769230,4262.564102,4281.538461
213,4303.076923,4325.128205,4317.435897,4285.641025,4289.230769
214,4313.846153,4329.743589,4303.076923,4273.333333,4285.641025
215,4298.461538,4330.769230,4292.820512,4242.051282,4276.410256
216,4288.205128,4329.230769,4306.666666,4265.128205,4276.923076
217,4288.717948,4312.820512,4294.871794,4289.743589,4273.333333
218,4304.102564,4322.564102,4304.102564,4280.000000,4281.538461
219,4305.128205,4341.538461,4304.615384,4271.282051,4284.102564
220,4298.461538,4334.871794,4285.641025,4281.538461,4275.897435
221,4301.025641,4318.974358,4304.615384,4276.410256,4277.435897
222,4294.358974,4315.897435,4307.692307,4245.641025,4280.000000
223,4300.512820,4336.923076,4290.256410,4260.512820,4287.692307
224,4303.589743,4335.384615,4292.820512,4297.948717,4285.641025
225,4297.948717,4312.820512,4303.076923,4298.461538,4275.384615
226,4302.051282,4310.256410,4300.000000,4268.205128,4273.846153
227,4298.461538,4309.743589,4279.487179,4237.948717,4271.282051
228,4302.051282,4325.128205,4290.256410,4256.923076,4281.025641
229,4300.512820,4332.307692,4309.230769,4280.512820,4286.153846
230,4287.692307,4313.333333,4308.205128,4284.102564,4275.897435
231,4299.487179,4320.000000,4309.743589,4296.923076,4282.051282
232,4314.358974,4337.948717,4300.000000,4282.564102,4289.743589
233,4320.000000,4347.692307,4289.230769,4274.871794,4289.230769
234,4307.692307,4340.000000,4284.615384,4281.538461,4281.025641
235,4297.948717,4326.153846,4298.974358,4271.794871,4280.000000
236,4321.025641,4336.410256,4327.179487,4275.897435,4296.410256
237,4323.589743,4337.948717,4321.025641,4279.487179,4296.410256
238,4322.051282,4343.589743,4308.717948,4290.769230,4293.846153
239,4330.769230,4351.794871,4300.512820,4311.282051,4291.794871
240,4322.051282,4334.358974,4301.025641,4299.487179,4283.076923
241,4318.974358,4328.205128,4323.589743,4286.666666,4284.615384
242,4311.794871,4326.153846,4316.923076,4280.512820,4278.461538
243,4304.102564,4328.205128,4302.051282,4274.871794,4278.974358
244,4293.333333,4326.153846,4290.256410,4272.307692,4280.000000
245,4271.282051,4301.538461,4264.615384,4257.948717,4263.076923
246,4277.948717,4302.051282,4281.538461,4265.641025,4264.615384
247,4296.410256,4330.769230,4306.153846,4294.358974,4276.923076
248,4303.589743,4335.897435,4305.641025,4302.051282,4275.897435
249,4303.589743,4311.794871,4309.743589,4281.025641,4270.769230
250,4297.435897,4307.692307,4294.871794,4258.461538,4267.692307
251,4305.641025,4340.000000,4286.153846,4266.153846,4275.384615
252,4308.717948,4347.179487,4300.000000,4276.923076,4277.435897
253,4305.128205,4328.205128,4308.717948,4298.461538,4276.923076
254,4304.102564,4318.974358,4303.589743,4306.153846,4282.564102
255,4291.794871,4317.435897,4298.461538,4269.743589,4281.025641
256,4301.025641,4330.256410,4306.153846,4266.666666,4283.589743
