,AF3,AF4,T7,T8,PZ
39,4300.512820,4287.179487,4308.205128,4303.076923,4264.102564
40,4297.435897,4274.358974,4316.410256,4271.282051,4263.589743
41,4301.538461,4289.743589,4287.692307,4258.974358,4267.179487
42,4292.307692,4289.743589,4283.589743,4260.000000,4268.205128
43,4301.538461,4286.666666,4334.871794,4276.923076,4283.589743
44,4290.256410,4266.666666,4312.820512,4262.051282,4271.794871
45,4287.179487,4270.769230,4284.615384,4265.128205,4270.256410
46,4302.051282,4295.897435,4316.410256,4298.974358,4285.641025
47,4301.538461,4302.051282,4322.051282,4295.384615,4281.538461
48,4312.820512,4312.307692,4324.615384,4286.666666,4292.820512
49,4311.794871,4295.384615,4328.717948,4284.102564,4295.897435
50,4305.641025,4276.923076,4314.871794,4296.923076,4286.153846
51,4302.051282,4287.179487,4299.487179,4287.692307,4283.076923
52,4291.794871,4300.512820,4299.487179,4256.410256,4280.000000
53,4305.641025,4303.076923,4302.564102,4271.794871,4285.641025
54,4294.871794,4272.307692,4286.666666,4274.358974,4274.358974
55,4276.410256,4269.743589,4298.461538,4265.128205,4269.743589
56,4279.487179,4288.717948,4311.282051,4285.641025,4280.000000
57,4274.871794,4267.692307,4294.871794,4275.384615,4273.333333
58,4287.179487,4268.717948,4311.794871,4251.794871,4281.025641
59,4283.589743,4278.461538,4308.205128,4241.025641,4280.000000
60,4269.230769,4266.153846,4299.487179,4242.051282,4272.820512
61,4280.000000,4257.948717,4321.025641,4263.589743,4281.538461
62,4290.256410,4259.487179,4305.128205,4283.076923,4277.948717
63,4305.128205,4300.000000,4301.025641,4306.153846,4288.717948
64,4307.179487,4323.589743,4305.641025,4311.282051,4294.871794
65,4314.871794,4309.743589,4308.205128,4285.641025,4291.282051
66,4332.820512,4311.282051,4341.025641,4280.000000,4298.461538
67,4312.307692,4316.923076,4345.641025,4300.512820,4291.794871
68,4307.179487,4327.179487,4338.461538,4318.974358,4292.820512
69,4311.794871,4303.076923,4313.846153,4286.153846,4283.076923
70,4298.461538,4277.435897,4297.435897,4263.076923,4268.205128
71,4289.230769,4294.358974,4323.589743,4302.051282,4275.897435
72,4273.846153,4291.282051,4309.743589,4286.666666,4265.641025
73,4294.871794,4295.897435,4285.128205,4255.384615,4266.666666
74,4303.589743,4298.974358,4298.974358,4270.769230,4276.410256
75,4280.512820,4284.615384,4318.461538,4288.205128,4272.307692
76,4297.948717,4293.333333,4315.897435,4286.153846,4277.948717
77,4306.666666,4284.102564,4292.820512,4262.051282,4274.358974
78,4303.076923,4276.923076,4311.282051,4267.179487,4282.564102
79,4300.000000,4284.102564,4339.487179,4278.974358,4292.820512
80,4294.871794,4285.128205,4321.538461,4276.923076,4282.564102
81,4310.769230,4297.948717,4317.435897,4290.769230,4289.743589
82,4291.794871,4286.153846,4306.153846,4288.205128,4281.538461
83,4275.897435,4278.974358,4291.282051,4281.538461,4268.205128
84,4292.307692,4280.512820,4298.974358,4271.282051,4270.256410
85,4287.692307,4262.564102,4307.692307,4265.641025,4265.128205
86,4283.589743,4269.743589,4320.512820,4290.256410,4271.794871
87,4276.923076,4270.769230,4295.384615,4276.923076,4268.717948
88,4281.025641,4268.205128,4283.589743,4261.025641,4270.256410
89,4295.897435,4283.589743,4312.820512,4282.564102,4286.153846
90,4288.205128,4279.487179,4314.871794,4269.743589,4280.512820
91,4295.384615,4282.051282,4314.871794,4275.384615,4278.461538
92,4293.333333,4277.435897,4312.820512,4297.948717,4270.769230
93,4291.794871,4277.948717,4315.384615,4302.564102,4265.128205
94,4307.179487,4290.769230,4311.794871,4312.820512,4270.769230
95,4292.820512,4270.769230,4298.974358,4292.307692,4262.051282
96,4290.769230,4274.358974,4328.717948,4275.897435,4269.230769
97,4293.846153,4297.948717,4318.974358,4283.589743,4267.692307
98,4285.641025,4303.076923,4282.564102,4291.282051,4253.846153
99,4294.871794,4307.692307,4300.512820,4300.000000,4259.487179
100,4303.076923,4301.025641,4302.564102,4302.564102,4263.076923
101,4316.410256,4306.666666,4296.410256,4302.051282,4270.769230
102,4306.666666,4302.564102,4312.307692,4272.307692,4263.076923
103,4294.358974,4298.974358,4320.000000,4263.076923,4254.358974
104,4310.256410,4313.846153,4295.384615,4295.384615,4265.641025
105,4298.974358,4291.282051,4260.512820,4287.179487,4251.794871
106,4288.205128,4280.512820,4288.205128,4288.205128,4244.615384
107,4287.692307,4293.333333,4314.358974,4314.358974,4251.282051
108,4290.256410,4292.820512,4303.076923,4306.666666,4252.307692
109,4308.205128,4293.333333,4295.897435,4296.410256,4261.025641
110,4298.974358,4281.538461,4288.205128,4298.974358,4256.410256
111,4298.461538,4285.128205,4298.974358,4307.692307,4259.487179
112,4306.666666,4295.897435,4287.179487,4283.076923,4265.128205
113,4295.384615,4288.717948,4266.153846,4247.179487,4255.897435
114,4304.102564,4299.487179,4308.717948,4277.435897,4268.205128
115,4295.897435,4297.948717,4321.538461,4306.153846,4266.153846
116,4291.794871,4290.256410,4288.717948,4294.871794,4255.897435
117,4313.846153,4295.384615,4288.205128,4282.564102,4263.589743
118,4309.743589,4289.230769,4303.589743,4284.615384,4261.025641
119,4305.128205,4296.410256,4310.769230,4296.410256,4265.128205
120,4296.923076,4286.153846,4285.128205,4264.615384,4260.512820
121,4297.948717,4281.538461,4277.435897,4259.487179,4263.076923
122,4310.769230,4302.051282,4309.230769,4316.410256,4276.923076
123,4302.564102,4302.051282,4304.102564,4313.846153,4267.179487
124,4312.307692,4307.692307,4300.000000,4277.435897,4271.794871
125,4313.333333,4306.153846,4296.410256,4287.692307,4271.794871
126,4309.743589,4306.153846,4288.205128,4322.051282,4265.641025
127,4312.820512,4306.666666,4296.410256,4295.384615,4277.948717
128,4298.974358,4280.000000,4287.692307,4247.692307,4273.846153
129,4313.846153,4294.871794,4302.564102,4293.846153,4276.923076
130,4320.000000,4314.871794,4320.512820,4324.102564,4280.000000
131,4317.948717,4310.769230,4313.333333,4296.410256,4282.051282
132,4332.820512,4312.307692,4303.076923,4293.846153,4286.666666
133,4318.461538,4294.358974,4294.871794,4276.923076,4267.692307
134,4315.897435,4301.538461,4332.307692,4274.871794,4270.769230
135,4321.025641,4308.717948,4333.333333,4296.410256,4276.923076
136,4317.435897,4291.794871,4273.846153,4283.589743,4264.102564
137,4328.205128,4304.102564,4279.487179,4278.974358,4275.384615
138,4319.487179,4312.820512,4325.128205,4301.538461,4282.051282
139,4318.974358,4315.384615,4340.000000,4321.538461,4286.666666
140,4319.487179,4307.179487,4310.256410,4294.358974,4284.102564
141,4305.128205,4299.487179,4288.205128,4264.102564,4271.794871
142,4309.743589,4315.384615,4300.512820,4290.769230,4278.461538
143,4304.102564,4300.000000,4297.435897,4298.974358,4278.974358
144,4312.820512,4290.769230,4313.846153,4303.076923,4287.692307
145,4325.128205,4304.102564,4314.871794,4317.948717,4292.307692
146,4311.282051,4292.307692,4291.794871,4283.589743,4277.435897
147,4320.000000,4288.205128,4310.256410,4265.641025,4285.641025
148,4317.948717,4291.794871,4307.179487,4303.076923,4287.179487
149,4304.615384,4291.282051,4300.512820,4314.358974,4280.000000
150,4305.641025,4278.461538,4315.384615,4268.717948,4274.871794
151,4303.076923,4263.589743,4298.974358,4267.179487,4263.589743
152,4309.743589,4285.128205,4293.333333,4319.487179,4274.871794
153,4307.179487,4288.717948,4293.333333,4298.461538,4276.923076
154,4311.794871,4283.589743,4292.820512,4261.025641,4276.923076
155,4320.000000,4293.846153,4305.641025,4274.358974,4286.666666
156,4301.025641,4289.743589,4300.000000,4285.641025,4275.384615
157,4300.512820,4301.025641,4305.641025,4301.538461,4276.410256
158,4298.461538,4302.051282,4301.025641,4297.948717,4271.282051
159,4305.128205,4300.512820,4270.769230,4288.717948,4260.512820
160,4320.512820,4307.179487,4260.512820,4290.769230,4264.615384
161,4299.487179,4283.076923,4284.102564,4260.000000,4257.435897
162,4300.512820,4290.256410,4317.435897,4260.000000,4266.666666
163,4308.717948,4305.641025,4298.461538,4280.512820,4271.282051
164,4308.205128,4292.820512,4287.179487,4272.307692,4265.128205
165,4326.666666,4300.000000,4301.538461,4276.923076,4270.769230
166,4321.538461,4306.153846,4286.153846,4277.435897,4263.589743
167,4317.435897,4305.641025,4297.948717,4264.102564,4266.153846
168,4317.948717,4292.307692,4304.102564,4249.743589,4269.230769
169,4313.846153,4282.564102,4297.435897,4262.564102,4267.179487
170,4322.564102,4302.564102,4316.410256,4294.871794,4277.435897
171,4305.641025,4307.692307,4284.102564,4287.692307,4264.102564
172,4298.974358,4303.076923,4273.333333,4270.769230,4261.538461
173,4305.641025,4288.717948,4311.794871,4257.435897,4266.666666
174,4302.564102,4278.461538,4305.128205,4261.025641,4257.435897
175,4310.256410,4301.538461,4293.846153,4282.051282,4269.230769
176,4297.435897,4294.871794,4297.435897,4258.461538,4268.717948
177,4289.230769,4281.025641,4297.435897,4258.461538,4260.000000
178,4288.717948,4284.615384,4280.512820,4281.025641,4255.384615
179,4284.615384,4285.128205,4264.102564,4258.974358,4251.794871
180,4306.153846,4301.025641,4285.641025,4267.692307,4273.333333
181,4306.666666,4296.410256,4287.179487,4289.743589,4276.410256
182,4302.051282,4295.384615,4288.717948,4284.102564,4271.794871
183,4311.794871,4300.512820,4294.871794,4272.307692,4272.820512
184,4300.512820,4274.358974,4284.615384,4262.564102,4261.025641
185,4295.384615,4274.871794,4305.128205,4277.948717,4266.153846
186,4293.846153,4285.641025,4297.948717,4269.230769,4257.948717
187,4298.461538,4288.717948,4266.153846,4234.871794,4248.205128
188,4301.538461,4289.743589,4272.307692,4241.538461,4262.051282
189,4288.205128,4287.179487,4286.666666,4278.461538,4262.564102
190,4299.487179,4300.000000,4294.871794,4285.128205,4261.025641
191,4303.589743,4289.743589,4293.846153,4244.615384,4258.974358
192,4307.179487,4302.051282,4290.769230,4245.641025,4266.153846
193,4320.000000,4334.871794,4281.538461,4286.666666,4275.897435
194,4302.051282,4306.666666,4280.000000,4281.538461,4266.153846
195,4306.153846,4301.538461,4318.974358,4271.282051,4274.358974
196,4311.794871,4321.538461,4304.615384,4262.051282,4270.769230
197,4301.025641,4304.615384,4267.179487,4264.102564,4254.871794
198,4301.538461,4294.358974,4289.743589,4284.615384,4261.025641
199,4288.205128,4287.179487,4291.794871,4248.717948,4252.820512
200,4301.025641,4293.846153,4295.897435,4234.871794,4258.461538
201,4310.769230,4298.974358,4297.948717,4269.743589,4268.205128
202,4294.358974,4287.179487,4276.410256,4276.923076,4256.410256
203,4306.666666,4294.358974,4285.128205,4272.307692,4262.564102
204,4316.923076,4304.615384,4296.410256,4267.692307,4271.794871
205,4324.102564,4312.307692,4311.282051,4280.000000,4282.564102
206,4324.615384,4292.307692,4306.153846,4273.333333,4274.358974
207,4311.794871,4275.384615,4282.564102,4250.769230,4257.948717
208,4314.358974,4307.179487,4300.512820,4282.051282,4274.871794
209,4309.230769,4310.769230,4309.230769,4310.256410,4282.051282
210,4316.923076,4295.384615,4307.179487,4299.487179,4278.974358
211,4317.435897,4293.333333,4310.256410,4277.435897,4275.384615
212,4302.051282,4298.461538,4305.641025,4261.025641,4269.230769
213,4323.076923,4318.461538,4312.307692,4272.820512,4285.641025
214,4325.641025,4302.051282,4302.564102,4289.230769,4277.948717
215,4315.897435,4292.307692,4302.564102,4310.769230,4269.230769
216,4317.948717,4311.794871,4313.846153,4306.153846,4283.076923
217,4309.743589,4303.076923,4316.923076,4269.743589,4282.051282
218,4322.051282,4300.000000,4329.743589,4277.948717,4283.076923
219,4324.615384,4308.717948,4311.794871,4304.102564,4281.025641
220,4326.666666,4325.641025,4307.692307,4306.153846,4284.615384
221,4342.051282,4332.820512,4312.307692,4291.794871,4284.615384
222,4324.615384,4308.717948,4281.538461,4276.410256,4258.974358
223,4307.179487,4306.153846,4303.076923,4288.205128,4258.974358
224,4300.000000,4302.051282,4326.666666,4281.025641,4264.102564
225,4309.743589,4303.076923,4311.794871,4278.461538,4265.641025
226,4320.000000,4326.666666,4319.487179,4310.256410,4276.923076
227,4301.025641,4317.948717,4308.205128,4305.641025,4267.692307
228,4310.256410,4313.846153,4289.230769,4295.384615,4270.769230
229,4319.487179,4322.564102,4286.153846,4301.538461,4275.897435
230,4313.333333,4337.948717,4293.846153,4319.487179,4271.282051
231,4327.179487,4361.538461,4319.487179,4333.333333,4280.512820
232,4320.000000,4340.000000,4329.230769,4289.743589,4275.897435
233,4314.358974,4316.923076,4309.743589,4264.102564,4270.769230
234,4307.179487,4316.410256,4281.025641,4305.641025,4270.256410
235,4290.769230,4316.410256,4294.871794,4340.512820,4270.256410
236,4296.410256,4312.307692,4316.923076,4306.153846,4275.897435
237,4289.230769,4291.282051,4277.435897,4258.461538,4263.076923
238,4292.307692,4304.102564,4287.179487,4302.051282,4268.717948
239,4310.769230,4318.974358,4333.333333,4338.461538,4280.000000
240,4317.435897,4305.641025,4313.846153,4293.333333,4268.717948
241,4324.615384,4322.051282,4293.846153,4280.000000,4275.897435
242,4311.282051,4322.051282,4294.358974,4293.846153,4277.948717
243,4311.282051,4301.538461,4316.410256,4304.102564,4279.487179
244,4319.487179,4297.435897,4312.307692,4311.794871,4278.461538
245,4303.589743,4300.512820,4271.282051,4286.153846,4263.589743
246,4305.128205,4304.615384,4290.769230,4270.769230,4269.743589
247,4301.538461,4291.794871,4327.179487,4287.692307,4264.615384
248,4304.102564,4297.435897,4334.871794,4312.307692,4258.461538
249,4313.333333,4302.564102,4315.384615,4312.820512,4268.205128
250,4304.615384,4283.076923,4290.256410,4289.230769,4267.692307
251,4320.512820,4308.717948,4316.923076,4299.487179,4283.589743
