,AF3,AF4,T7,T8,PZ
74,4274.358974,4280.512820,4298.461538,4263.589743,4284.102564
75,4283.076923,4286.153846,4285.641025,4240.512820,4276.923076
76,4268.205128,4269.743589,4274.871794,4245.128205,4266.666666
77,4265.128205,4267.179487,4283.589743,4253.333333,4269.743589
78,4272.820512,4275.897435,4283.076923,4257.435897,4272.820512
79,4269.743589,4274.358974,4282.564102,4277.948717,4270.256410
80,4268.717948,4277.435897,4285.128205,4271.282051,4272.307692
81,4276.923076,4277.435897,4280.512820,4237.948717,4274.871794
82,4301.025641,4291.282051,4307.179487,4271.282051,4295.897435
83,4308.205128,4305.641025,4316.410256,4304.615384,4306.666666
84,4293.846153,4294.871794,4290.256410,4274.871794,4292.307692
85,4287.179487,4284.102564,4285.128205,4262.564102,4282.051282
86,4278.974358,4281.025641,4288.205128,4257.435897,4274.358974
87,4273.846153,4287.692307,4297.948717,4255.897435,4275.384615
88,4273.333333,4289.230769,4298.974358,4282.051282,4277.948717
89,4276.410256,4286.153846,4286.153846,4291.282051,4275.897435
90,4283.589743,4293.333333,4302.564102,4273.846153,4286.153846
91,4278.461538,4297.435897,4314.871794,4270.769230,4289.743589
92,4282.051282,4302.051282,4292.307692,4285.641025,4278.461538
93,4284.102564,4291.282051,4272.820512,4277.435897,4265.128205
94,4277.948717,4277.948717,4287.179487,4275.384615,4265.641025
95,4292.307692,4293.846153,4306.153846,4294.871794,4281.538461
96,4295.384615,4294.358974,4297.948717,4273.333333,4284.102564
97,4288.205128,4290.256410,4304.102564,4264.102564,4287.692307
98,4288.717948,4304.615384,4312.820512,4307.179487,4295.897435
99,4291.282051,4307.179487,4298.974358,4318.974358,4289.230769
100,4300.000000,4309.230769,4309.230769,4301.025641,4292.820512
101,4298.974358,4309.743589,4317.435897,4285.641025,4296.923076
102,4294.871794,4305.641025,4301.538461,4276.923076,4288.717948
103,4284.102564,4294.871794,4285.641025,4284.102564,4278.461538
104,4265.641025,4281.025641,4282.564102,4290.256410,4269.230769
105,4279.487179,4286.153846,4298.974358,4277.435897,4277.435897
106,4295.384615,4289.743589,4306.153846,4268.205128,4284.615384
107,4289.743589,4290.769230,4299.487179,4289.230769,4280.512820
108,4292.307692,4296.410256,4294.358974,4289.743589,4278.974358
109,4301.538461,4293.333333,4287.179487,4265.641025,4273.846153
110,4303.076923,4300.000000,4291.282051,4290.769230,4274.871794
111,4294.358974,4303.589743,4296.923076,4308.205128,4282.564102
112,4292.820512,4295.384615,4297.948717,4275.897435,4288.717948
113,4298.974358,4291.794871,4292.820512,4260.512820,4288.717948
114,4295.897435,4294.358974,4287.179487,4280.512820,4281.025641
115,4296.410256,4303.589743,4301.538461,4300.512820,4276.410256
116,4288.717948,4292.307692,4293.333333,4293.333333,4262.564102
117,4291.282051,4285.128205,4280.512820,4287.179487,4259.487179
118,4311.794871,4306.666666,4308.205128,4283.589743,4283.589743
119,4308.205128,4306.153846,4320.000000,4255.384615,4288.717948
120,4310.256410,4301.538461,4306.153846,4273.333333,4282.564102
121,4314.871794,4306.666666,4293.333333,4325.641025,4281.538461
122,4305.128205,4302.564102,4293.846153,4328.717948,4275.384615
123,4310.769230,4300.512820,4306.153846,4300.512820,4275.384615
124,4315.384615,4296.410256,4298.974358,4279.487179,4281.025641
125,4306.666666,4303.589743,4292.820512,4276.410256,4288.205128
126,4295.384615,4311.794871,4286.153846,4277.435897,4282.051282
127,4302.564102,4313.846153,4290.769230,4285.641025,4275.384615
128,4324.615384,4329.230769,4329.743589,4309.230769,4290.769230
129,4318.974358,4329.230769,4327.692307,4317.948717,4292.820512
130,4309.230769,4315.897435,4286.666666,4308.205128,4283.076923
131,4312.820512,4311.794871,4276.923076,4291.794871,4289.230769
132,4312.307692,4313.846153,4290.769230,4276.923076,4293.333333
133,4314.871794,4316.923076,4294.871794,4278.974358,4286.153846
134,4313.846153,4309.230769,4281.538461,4286.153846,4269.230769
135,4309.743589,4303.589743,4277.948717,4301.538461,4254.871794
136,4301.538461,4297.435897,4288.205128,4308.717948,4248.717948
137,4286.666666,4283.589743,4293.333333,4289.230769,4251.282051
138,4287.692307,4286.153846,4290.769230,4283.589743,4270.256410
139,4291.794871,4294.358974,4273.333333,4295.384615,4281.538461
140,4290.769230,4294.871794,4274.871794,4304.102564,4282.564102
141,4292.820512,4289.743589,4294.871794,4306.666666,4281.538461
142,4290.256410,4284.102564,4293.846153,4286.153846,4271.282051
143,4296.410256,4295.897435,4294.871794,4275.897435,4272.307692
144,4297.435897,4291.794871,4294.871794,4272.820512,4276.410256
145,4292.307692,4281.538461,4288.717948,4264.615384,4273.846153
146,4292.820512,4295.384615,4287.692307,4272.820512,4274.358974
147,4287.692307,4292.820512,4287.692307,4280.512820,4269.743589
148,4292.820512,4283.076923,4295.897435,4282.051282,4266.666666
149,4292.307692,4276.410256,4287.179487,4262.051282,4255.897435
150,4283.589743,4273.333333,4276.923076,4247.692307,4248.205128
151,4294.358974,4293.333333,4293.333333,4291.282051,4267.692307
152,4296.923076,4305.641025,4290.256410,4316.923076,4272.820512
153,4289.743589,4298.974358,4288.205128,4287.179487,4265.641025
154,4288.205128,4288.205128,4299.487179,4274.358974,4267.692307
155,4287.692307,4281.538461,4290.769230,4280.512820,4266.666666
156,4288.717948,4282.051282,4280.512820,4265.641025,4268.205128
157,4285.128205,4281.538461,4281.025641,4266.666666,4272.307692
158,4291.794871,4289.230769,4285.641025,4307.179487,4277.435897
159,4293.333333,4291.794871,4285.128205,4295.897435,4282.051282
160,4295.384615,4288.205128,4291.282051,4246.153846,4290.256410
161,4308.205128,4299.487179,4302.051282,4264.615384,4296.923076
162,4298.461538,4294.871794,4289.230769,4294.871794,4277.948717
163,4297.435897,4288.717948,4301.538461,4282.564102,4270.256410
164,4306.153846,4290.769230,4320.000000,4270.256410,4278.974358
165,4286.666666,4280.000000,4302.564102,4269.743589,4269.230769
166,4277.948717,4278.461538,4292.307692,4285.641025,4263.589743
167,4283.589743,4284.102564,4285.641025,4300.000000,4271.282051
168,4290.256410,4288.205128,4278.974358,4293.846153,4281.538461
169,4300.512820,4293.333333,4280.512820,4270.769230,4285.641025
170,4307.179487,4300.000000,4282.564102,4279.487179,4283.589743
171,4312.307692,4309.230769,4295.384615,4325.641025,4291.282051
172,4298.461538,4290.256410,4299.487179,4307.692307,4281.538461
173,4281.025641,4272.820512,4291.794871,4252.307692,4263.589743
174,4277.948717,4278.974358,4288.205128,4244.615384,4267.692307
175,4283.076923,4283.589743,4294.871794,4270.769230,4280.512820
176,4294.358974,4289.743589,4310.256410,4298.461538,4288.205128
177,4287.179487,4278.461538,4296.923076,4293.846153,4276.410256
178,4282.051282,4271.794871,4284.102564,4282.564102,4267.692307
179,4297.435897,4295.897435,4306.153846,4285.641025,4283.076923
180,4300.512820,4303.076923,4305.641025,4277.435897,4282.564102
181,4298.461538,4294.871794,4285.641025,4284.102564,4273.333333
182,4299.487179,4294.358974,4278.974358,4300.000000,4277.435897
183,4306.153846,4303.076923,4291.282051,4306.153846,4291.282051
184,4319.487179,4315.384615,4310.769230,4314.871794,4300.512820
185,4315.897435,4308.205128,4306.153846,4298.974358,4290.256410
186,4308.717948,4292.307692,4306.153846,4284.102564,4284.615384
187,4297.948717,4282.564102,4306.153846,4299.487179,4280.000000
188,4284.102564,4284.615384,4291.282051,4314.871794,4268.205128
189,4289.230769,4293.846153,4290.256410,4309.743589,4273.846153
190,4296.410256,4293.333333,4297.948717,4288.717948,4287.179487
191,4304.615384,4301.025641,4307.179487,4287.179487,4292.820512
192,4304.102564,4299.487179,4303.589743,4288.205128,4289.230769
193,4294.358974,4288.717948,4298.974358,4281.538461,4288.717948
194,4297.435897,4300.512820,4302.564102,4297.435897,4294.871794
195,4293.846153,4301.025641,4286.666666,4308.717948,4281.538461
196,4299.487179,4295.384615,4285.641025,4310.256410,4272.307692
197,4312.307692,4302.564102,4306.153846,4302.051282,4282.564102
198,4301.025641,4304.615384,4301.025641,4292.820512,4285.128205
199,4294.358974,4309.743589,4289.743589,4303.076923,4286.153846
200,4298.461538,4311.282051,4294.871794,4304.615384,4288.205128
201,4304.102564,4310.769230,4302.051282,4293.333333,4292.307692
202,4308.717948,4306.666666,4292.307692,4282.051282,4290.769230
203,4308.205128,4298.974358,4293.333333,4272.820512,4278.974358
204,4309.743589,4305.128205,4314.358974,4274.358974,4277.435897
205,4298.974358,4291.794871,4295.897435,4264.615384,4270.769230
206,4290.256410,4268.717948,4271.282051,4253.846153,4263.076923
207,4296.410256,4277.435897,4285.128205,4262.564102,4271.282051
208,4293.333333,4284.102564,4284.615384,4268.205128,4270.256410
209,4293.846153,4291.794871,4284.615384,4276.923076,4271.794871
210,4309.230769,4312.307692,4300.512820,4289.743589,4288.205128
211,4330.769230,4327.692307,4313.846153,4299.487179,4305.128205
212,4328.717948,4320.512820,4305.641025,4303.589743,4303.076923
213,4305.641025,4304.102564,4284.102564,4293.846153,4287.692307
214,4304.615384,4309.230769,4294.871794,4298.974358,4288.205128
215,4300.512820,4305.128205,4301.025641,4296.410256,4282.051282
216,4296.410256,4293.333333,4295.384615,4269.230769,4268.205128
217,4312.820512,4299.487179,4308.205128,4276.410256,4272.307692
218,4310.769230,4295.384615,4305.641025,4295.897435,4275.897435
219,4303.589743,4294.871794,4304.615384,4287.692307,4288.205128
220,4300.512820,4301.025641,4308.717948,4286.666666,4298.461538
221,4294.871794,4302.564102,4300.000000,4307.179487,4287.692307
222,4295.384615,4301.538461,4288.717948,4292.820512,4275.384615
223,4285.128205,4281.025641,4281.538461,4249.743589,4267.692307
224,4287.179487,4275.897435,4295.897435,4264.615384,4270.256410
225,4294.358974,4286.666666,4299.487179,4284.615384,4272.820512
226,4280.512820,4285.128205,4289.743589,4272.820512,4270.256410
227,4278.461538,4286.666666,4303.589743,4294.358974,4281.025641
228,4287.692307,4283.589743,4299.487179,4300.512820,4278.461538
229,4300.000000,4281.538461,4284.615384,4269.743589,4266.153846
230,4310.256410,4291.282051,4295.897435,4266.666666,4268.205128
231,4307.179487,4296.923076,4303.076923,4287.179487,4265.641025
232,4300.512820,4295.384615,4285.641025,4299.487179,4257.948717
233,4295.384615,4287.692307,4272.307692,4300.512820,4263.076923
234,4307.692307,4293.333333,4296.410256,4300.000000,4292.307692
235,4318.461538,4301.025641,4311.794871,4297.435897,4309.230769
236,4303.076923,4289.743589,4290.769230,4291.794871,4292.307692
237,4282.564102,4277.948717,4286.153846,4281.538461,4282.051282
238,4268.717948,4266.153846,4293.333333,4263.076923,4278.974358
239,4277.948717,4266.153846,4299.487179,4266.666666,4274.358974
240,4291.282051,4278.974358,4302.564102,4290.256410,4275.897435
241,4280.000000,4276.923076,4299.487179,4296.923076,4275.384615
242,4272.307692,4273.846153,4304.102564,4282.564102,4274.871794
243,4261.538461,4257.948717,4285.128205,4242.564102,4259.487179
244,4258.974358,4247.692307,4268.717948,4235.384615,4249.230769
245,4286.153846,4271.794871,4290.769230,4281.025641,4268.717948
246,4298.461538,4286.153846,4292.820512,4280.512820,4273.846153
247,4290.256410,4287.692307,4281.538461,4267.179487,4264.102564
248,4286.666666,4284.615384,4290.256410,4299.487179,4267.179487
249,4292.307692,4277.948717,4297.435897,4302.051282,4272.307692
250,4297.435897,4285.128205,4298.461538,4277.948717,4275.897435
251,4293.333333,4293.333333,4305.641025,4281.025641,4278.461538
252,4301.025641,4303.076923,4311.282051,4300.000000,4289.230769
