,AF3,AF4,T7,T8,PZ
45,4291.282051,4283.076923,4314.358974,4282.564102,4270.256410
46,4275.897435,4272.307692,4296.410256,4260.512820,4265.641025
47,4290.769230,4274.358974,4297.948717,4245.128205,4275.384615
48,4267.692307,4265.128205,4292.820512,4252.307692,4260.512820
49,4270.256410,4285.128205,4303.589743,4294.871794,4269.743589
50,4277.435897,4277.435897,4292.307692,4283.076923,4268.205128
51,4269.230769,4251.282051,4279.487179,4254.358974,4253.333333
52,4282.564102,4267.179487,4295.897435,4279.487179,4265.128205
53,4265.641025,4262.051282,4281.538461,4251.282051,4251.282051
54,4284.102564,4294.871794,4312.820512,4247.692307,4265.641025
55,4299.487179,4307.692307,4322.564102,4274.358974,4274.358974
56,4285.128205,4267.179487,4283.076923,4276.923076,4259.487179
57,4307.179487,4282.051282,4297.948717,4283.076923,4282.564102
58,4295.384615,4289.743589,4297.435897,4256.923076,4277.435897
59,4297.435897,4303.076923,4314.358974,4291.282051,4287.179487
60,4307.692307,4305.641025,4328.717948,4317.435897,4304.615384
61,4288.717948,4275.897435,4296.410256,4265.641025,4286.153846
62,4307.179487,4302.051282,4305.128205,4272.820512,4295.384615
63,4299.487179,4314.871794,4304.102564,4289.743589,4289.743589
64,4295.897435,4315.384615,4312.307692,4296.923076,4290.769230
65,4285.641025,4276.410256,4289.743589,4239.487179,4273.846153
66,4303.589743,4280.512820,4301.538461,4283.076923,4292.820512
67,4283.076923,4266.153846,4284.615384,4278.461538,4282.564102
68,4289.743589,4290.256410,4311.794871,4276.410256,4300.512820
69,4277.435897,4289.230769,4296.923076,4262.051282,4290.769230
70,4271.794871,4272.820512,4270.769230,4255.384615,4276.410256
71,4288.717948,4281.538461,4291.794871,4276.410256,4292.307692
72,4269.230769,4257.435897,4284.102564,4254.358974,4280.000000
73,4289.230769,4269.230769,4299.487179,4262.564102,4291.282051
74,4286.666666,4273.846153,4297.435897,4265.641025,4287.179487
75,4270.256410,4264.615384,4288.717948,4274.871794,4280.512820
76,4302.051282,4294.358974,4314.871794,4317.435897,4308.717948
77,4294.358974,4288.717948,4303.076923,4280.000000,4303.076923
78,4300.512820,4303.076923,4319.487179,4270.256410,4317.435897
79,4304.615384,4311.282051,4325.128205,4304.615384,4325.641025
80,4290.256410,4294.358974,4301.025641,4313.333333,4309.230769
81,4303.589743,4309.230769,4312.820512,4323.076923,4317.435897
82,4286.153846,4295.384615,4301.025641,4309.230769,4303.076923
83,4294.871794,4295.897435,4313.846153,4309.230769,4310.769230
84,4298.974358,4292.307692,4311.282051,4265.128205,4313.333333
85,4280.000000,4281.538461,4288.205128,4226.666666,4291.282051
86,4308.205128,4313.333333,4315.897435,4289.230769,4301.538461
87,4302.564102,4302.564102,4297.435897,4283.589743,4282.564102
88,4295.897435,4297.435897,4277.435897,4260.512820,4278.974358
89,4292.820512,4297.948717,4285.128205,4275.384615,4292.307692
90,4276.410256,4275.897435,4287.692307,4247.692307,4284.615384
91,4301.025641,4299.487179,4306.666666,4261.538461,4300.000000
92,4289.743589,4293.333333,4290.256410,4298.461538,4290.256410
93,4288.717948,4280.512820,4297.435897,4309.230769,4291.282051
94,4304.102564,4291.282051,4305.641025,4283.076923,4298.974358
95,4284.615384,4281.025641,4279.487179,4261.025641,4280.512820
96,4298.461538,4300.000000,4306.153846,4306.153846,4300.512820
97,4292.820512,4288.717948,4309.230769,4287.179487,4296.923076
98,4295.897435,4284.615384,4311.282051,4267.692307,4291.794871
99,4292.820512,4282.051282,4299.487179,4267.179487,4285.128205
100,4289.230769,4279.487179,4287.179487,4266.666666,4277.435897
101,4310.256410,4292.307692,4303.076923,4274.871794,4294.871794
102,4308.205128,4300.512820,4297.435897,4289.230769,4286.153846
103,4308.205128,4297.435897,4297.435897,4283.076923,4287.179487
104,4308.717948,4293.846153,4296.923076,4276.410256,4287.692307
105,4292.307692,4276.923076,4286.666666,4255.897435,4282.051282
106,4295.384615,4287.179487,4296.923076,4296.410256,4287.692307
107,4282.051282,4273.846153,4280.000000,4296.410256,4269.230769
108,4275.897435,4265.128205,4266.153846,4249.743589,4255.897435
109,4310.256410,4303.589743,4301.025641,4263.076923,4285.641025
110,4286.666666,4287.692307,4289.230769,4265.128205,4277.948717
111,4279.487179,4286.666666,4293.846153,4270.256410,4287.692307
112,4292.820512,4293.846153,4303.076923,4279.487179,4300.512820
113,4293.333333,4290.769230,4287.692307,4300.000000,4287.692307
114,4303.589743,4308.717948,4291.794871,4322.051282,4286.666666
115,4284.615384,4285.128205,4278.461538,4257.435897,4266.666666
116,4304.615384,4286.666666,4298.461538,4256.923076,4279.487179
117,4311.794871,4295.897435,4303.589743,4320.512820,4287.179487
118,4279.487179,4284.102564,4276.923076,4308.205128,4268.717948
119,4297.948717,4302.564102,4297.435897,4279.487179,4285.128205
120,4295.897435,4278.461538,4290.769230,4253.333333,4270.256410
121,4294.871794,4272.307692,4290.769230,4269.230769,4263.076923
122,4288.717948,4282.564102,4295.897435,4275.897435,4271.282051
123,4268.717948,4262.051282,4271.282051,4253.333333,4262.051282
124,4293.333333,4277.948717,4279.487179,4295.384615,4277.948717
125,4299.487179,4282.051282,4302.051282,4277.435897,4289.743589
126,4290.769230,4273.333333,4275.384615,4289.743589,4270.769230
127,4298.461538,4282.051282,4307.179487,4298.461538,4278.461538
128,4284.615384,4269.230769,4292.307692,4278.461538,4267.179487
129,4275.384615,4269.230769,4281.025641,4285.128205,4265.128205
130,4293.846153,4281.538461,4310.769230,4297.435897,4282.564102
131,4301.538461,4270.256410,4298.974358,4304.615384,4287.692307
132,4288.717948,4256.923076,4277.435897,4282.051282,4270.769230
133,4310.769230,4284.615384,4314.358974,4289.230769,4286.153846
134,4295.384615,4274.871794,4296.410256,4287.179487,4272.307692
135,4301.025641,4290.256410,4303.589743,4303.076923,4279.487179
136,4304.615384,4288.205128,4313.846153,4266.666666,4280.512820
137,4284.615384,4256.923076,4282.564102,4226.153846,4258.974358
138,4295.897435,4275.384615,4290.256410,4293.333333,4272.307692
139,4281.025641,4269.743589,4290.256410,4296.923076,4268.717948
140,4289.230769,4274.871794,4298.461538,4275.897435,4280.000000
141,4298.974358,4283.076923,4296.410256,4302.051282,4286.666666
142,4291.282051,4268.205128,4296.410256,4303.589743,4278.461538
143,4306.666666,4277.435897,4321.025641,4289.230769,4295.897435
144,4276.410256,4257.435897,4288.205128,4250.769230,4273.846153
145,4271.794871,4255.897435,4283.076923,4259.487179,4269.230769
146,4280.512820,4265.128205,4296.410256,4284.615384,4275.384615
147,4256.923076,4247.692307,4280.000000,4270.256410,4255.384615
148,4274.871794,4262.564102,4303.589743,4280.000000,4270.256410
149,4266.153846,4255.384615,4296.410256,4266.153846,4261.538461
150,4264.102564,4265.128205,4288.205128,4267.179487,4259.487179
151,4280.000000,4283.589743,4292.307692,4283.076923,4274.871794
152,4266.666666,4261.025641,4271.282051,4277.948717,4261.025641
153,4287.179487,4279.487179,4302.564102,4298.461538,4275.384615
154,4275.384615,4269.743589,4306.153846,4261.538461,4273.333333
155,4260.512820,4256.923076,4287.179487,4247.692307,4270.769230
156,4277.948717,4284.102564,4290.769230,4292.307692,4283.589743
157,4290.769230,4283.589743,4294.358974,4261.025641,4281.025641
158,4274.871794,4277.948717,4284.102564,4266.153846,4264.615384
159,4281.538461,4286.153846,4293.333333,4285.641025,4270.256410
160,4288.717948,4294.358974,4303.076923,4305.641025,4276.410256
161,4286.153846,4286.666666,4300.000000,4292.820512,4279.487179
162,4283.589743,4278.974358,4296.410256,4279.487179,4282.564102
163,4277.435897,4275.897435,4298.461538,4289.230769,4277.948717
164,4271.282051,4272.307692,4300.512820,4299.487179,4273.333333
165,4287.179487,4293.846153,4297.948717,4290.769230,4275.897435
166,4283.589743,4288.205128,4270.769230,4265.641025,4261.025641
167,4303.589743,4301.025641,4293.333333,4278.974358,4277.435897
168,4286.153846,4276.923076,4293.333333,4260.000000,4264.102564
169,4283.076923,4284.615384,4295.897435,4256.923076,4268.205128
170,4274.358974,4296.410256,4288.717948,4278.461538,4278.461538
171,4256.923076,4267.692307,4280.000000,4280.000000,4268.717948
172,4286.666666,4275.897435,4305.128205,4302.051282,4283.076923
173,4271.282051,4271.282051,4281.025641,4302.564102,4270.769230
174,4266.153846,4282.564102,4281.538461,4295.897435,4273.846153
175,4281.538461,4294.871794,4294.358974,4278.974358,4277.948717
176,4262.564102,4270.256410,4269.230769,4261.538461,4250.256410
177,4271.794871,4277.435897,4291.282051,4283.076923,4264.615384
178,4267.179487,4263.589743,4296.410256,4260.512820,4265.128205
179,4283.076923,4268.717948,4292.820512,4271.794871,4264.102564
180,4295.897435,4298.974358,4295.897435,4312.307692,4273.333333
181,4262.564102,4277.948717,4285.641025,4283.076923,4265.128205
182,4293.333333,4270.256410,4283.589743,4273.333333,4265.128205
183,4308.717948,4282.564102,4313.846153,4307.179487,4283.076923
184,4283.076923,4276.410256,4287.179487,4269.230769,4260.512820
185,4276.923076,4254.358974,4276.923076,4283.076923,4245.641025
186,4297.435897,4276.923076,4306.666666,4308.205128,4257.435897
187,4275.384615,4276.923076,4305.128205,4267.179487,4249.743589
188,4282.051282,4290.769230,4306.666666,4261.538461,4264.102564
189,4282.564102,4283.076923,4284.102564,4264.615384,4258.974358
190,4271.282051,4265.128205,4267.179487,4262.564102,4244.102564
191,4288.205128,4276.410256,4296.923076,4299.487179,4263.076923
192,4269.230769,4261.025641,4293.333333,4295.897435,4247.692307
193,4275.384615,4280.512820,4298.461538,4282.564102,4247.692307
194,4276.410256,4282.564102,4278.461538,4257.948717,4245.128205
195,4262.051282,4254.871794,4260.512820,4239.487179,4231.794871
196,4285.641025,4274.871794,4297.948717,4274.871794,4253.333333
197,4280.000000,4266.666666,4291.282051,4275.384615,4240.512820
198,4296.923076,4281.025641,4307.692307,4280.512820,4246.153846
199,4305.128205,4301.538461,4314.358974,4255.897435,4258.974358
200,4270.769230,4268.205128,4272.307692,4207.692307,4246.153846
201,4275.384615,4264.102564,4282.564102,4264.102564,4260.000000
202,4267.692307,4268.205128,4282.564102,4296.923076,4248.205128
203,4283.589743,4297.948717,4296.923076,4298.974358,4253.846153
204,4304.102564,4310.769230,4308.205128,4298.461538,4267.692307
205,4281.538461,4276.410256,4285.128205,4265.641025,4255.384615
206,4293.846153,4284.615384,4308.717948,4276.410256,4275.897435
207,4287.692307,4277.948717,4301.538461,4268.205128,4263.589743
208,4287.179487,4279.487179,4294.871794,4282.051282,4252.307692
209,4294.358974,4287.179487,4308.205128,4300.512820,4260.000000
210,4268.717948,4251.794871,4282.051282,4243.589743,4238.974358
211,4290.256410,4268.205128,4282.564102,4254.871794,4247.692307
212,4288.205128,4278.461538,4278.461538,4290.769230,4245.641025
213,4276.410256,4270.256410,4290.769230,4287.179487,4251.794871
214,4290.769230,4276.410256,4313.333333,4286.666666,4277.435897
215,4278.461538,4257.435897,4287.179487,4267.692307,4262.051282
216,4291.282051,4273.333333,4294.358974,4277.948717,4266.153846
217,4279.487179,4271.282051,4291.794871,4289.230769,4264.615384
218,4270.256410,4265.641025,4297.435897,4291.282051,4266.666666
219,4294.871794,4292.820512,4331.794871,4298.461538,4290.769230
220,4284.615384,4278.461538,4303.076923,4287.692307,4275.384615
221,4299.487179,4284.615384,4298.461538,4302.564102,4274.358974
222,4306.153846,4308.205128,4319.487179,4341.025641,4293.846153
223,4278.461538,4276.923076,4303.589743,4265.128205,4268.717948
224,4254.871794,4266.153846,4288.205128,4287.179487,4251.282051
225,4280.512820,4277.435897,4301.538461,4297.948717,4264.615384
226,4277.435897,4249.743589,4282.564102,4276.410256,4251.794871
227,4290.769230,4264.615384,4308.205128,4283.076923,4262.564102
