,AF3,AF4,T7,T8,PZ
175,4307.179487,4238.974358,4278.974358,4226.153846,4216.410256
176,4282.564102,4228.717948,4250.769230,4207.692307,4203.589743
177,4287.179487,4244.615384,4262.051282,4215.384615,4222.051282
178,4276.410256,4234.358974,4267.692307,4223.589743,4221.025641
179,4276.923076,4231.794871,4264.102564,4227.692307,4220.000000
180,4295.897435,4241.538461,4265.641025,4222.051282,4234.871794
181,4274.871794,4209.230769,4258.461538,4185.128205,4219.487179
182,4279.487179,4220.000000,4285.128205,4203.589743,4229.743589
183,4278.461538,4223.589743,4264.102564,4198.974358,4223.076923
184,4280.512820,4212.307692,4249.230769,4171.794871,4211.282051
185,4291.282051,4225.641025,4280.000000,4188.205128,4218.461538
186,4263.076923,4209.743589,4266.153846,4180.000000,4202.564102
187,4274.871794,4213.846153,4270.256410,4195.384615,4216.923076
188,4289.230769,4221.025641,4273.846153,4220.000000,4221.538461
189,4293.333333,4232.307692,4257.948717,4223.076923,4212.307692
190,4316.923076,4265.128205,4262.051282,4216.410256,4224.615384
191,4310.769230,4264.102564,4259.487179,4200.512820,4222.051282
192,4320.512820,4274.358974,4275.897435,4228.205128,4233.333333
193,4314.871794,4269.230769,4268.205128,4215.384615,4225.128205
194,4305.128205,4259.487179,4265.128205,4187.179487,4217.948717
195,4327.179487,4273.846153,4295.897435,4218.461538,4238.461538
196,4308.717948,4242.564102,4271.794871,4203.076923,4212.307692
197,4310.769230,4248.717948,4273.846153,4198.461538,4212.820512
198,4315.897435,4270.769230,4291.794871,4220.000000,4226.153846
199,4298.461538,4261.025641,4279.487179,4210.256410,4214.871794
200,4309.743589,4271.794871,4285.641025,4205.128205,4226.153846
201,4298.461538,4252.307692,4275.897435,4186.666666,4210.769230
202,4307.179487,4247.692307,4285.641025,4207.179487,4211.282051
203,4316.410256,4257.435897,4281.025641,4227.179487,4217.435897
204,4298.974358,4251.282051,4260.512820,4199.487179,4203.076923
205,4315.384615,4280.512820,4287.692307,4210.256410,4224.102564
206,4312.820512,4277.948717,4280.512820,4215.384615,4223.076923
207,4326.153846,4275.897435,4286.153846,4212.820512,4221.025641
208,4333.333333,4281.538461,4303.589743,4200.512820,4214.871794
209,4302.564102,4263.589743,4273.333333,4186.666666,4192.307692
210,4321.025641,4274.871794,4273.333333,4216.923076,4208.205128
211,4320.000000,4260.512820,4278.974358,4186.153846,4201.025641
212,4306.153846,4257.948717,4285.641025,4159.487179,4201.025641
213,4307.692307,4271.282051,4276.923076,4192.307692,4209.743589
214,4290.769230,4250.769230,4248.717948,4186.153846,4187.179487
215,4311.282051,4268.205128,4275.897435,4192.820512,4202.564102
216,4311.282051,4275.897435,4268.717948,4199.487179,4202.564102
217,4301.025641,4274.871794,4251.282051,4195.384615,4193.846153
218,4316.410256,4287.179487,4281.538461,4204.102564,4205.641025
219,4305.641025,4269.743589,4278.461538,4187.179487,4190.769230
220,4312.820512,4275.897435,4281.538461,4183.589743,4195.897435
221,4308.205128,4265.128205,4271.282051,4171.282051,4187.179487
222,4313.333333,4251.794871,4252.307692,4180.512820,4175.897435
223,4328.717948,4263.589743,4265.128205,4202.564102,4191.282051
224,4284.615384,4236.410256,4261.025641,4160.512820,4173.846153
225,4289.230769,4247.179487,4269.230769,4177.435897,4178.461538
226,4313.333333,4260.512820,4258.974358,4204.102564,4183.589743
227,4303.076923,4249.230769,4256.923076,4173.333333,4178.974358
228,4303.589743,4267.179487,4277.435897,4176.410256,4191.282051
229,4288.205128,4248.205128,4243.076923,4184.615384,4172.307692
230,4305.128205,4244.615384,4254.871794,4197.948717,4178.974358
231,4302.051282,4246.153846,4274.871794,4177.435897,4181.538461
232,4267.179487,4231.282051,4247.179487,4150.769230,4162.564102
233,4281.538461,4251.794871,4254.871794,4182.051282,4176.923076
234,4282.564102,4245.128205,4256.410256,4176.410256,4168.717948
235,4295.897435,4253.333333,4262.051282,4169.743589,4173.846153
236,4311.794871,4270.256410,4256.923076,4185.641025,4181.025641
237,4303.076923,4253.333333,4239.487179,4191.794871,4163.589743
238,4315.897435,4252.307692,4255.897435,4203.076923,4172.820512
239,4300.000000,4237.948717,4247.692307,4168.205128,4167.179487
240,4289.230769,4246.666666,4252.307692,4160.000000,4169.743589
241,4283.589743,4244.102564,4252.307692,4179.487179,4160.000000
242,4267.692307,4218.974358,4236.923076,4160.000000,4137.948717
243,4293.333333,4249.230769,4272.307692,4166.666666,4167.692307
244,4281.538461,4238.974358,4262.564102,4158.461538,4156.923076
245,4283.589743,4227.179487,4245.641025,4155.384615,4145.128205
246,4307.179487,4252.307692,4258.974358,4176.410256,4168.205128
247,4289.230769,4246.153846,4241.538461,4168.205128,4162.051282
248,4306.153846,4255.897435,4251.794871,4185.641025,4170.769230
249,4303.589743,4243.076923,4247.179487,4190.256410,4158.974358
250,4287.179487,4230.256410,4244.102564,4174.358974,4150.769230
251,4288.205128,4241.025641,4265.128205,4158.974358,4166.666666
252,4260.000000,4223.076923,4247.692307,4137.435897,4152.820512
253,4266.666666,4231.794871,4240.512820,4175.897435,4156.410256
254,4275.897435,4235.897435,4233.846153,4184.102564,4155.384615
255,4276.923076,4233.846153,4251.794871,4161.538461,4159.487179
