,AF3,AF4,T7,T8,PZ
122,4278.974358,4251.282051,4275.384615,4249.230769,4246.666666
123,4290.256410,4265.641025,4289.743589,4266.153846,4262.564102
124,4291.282051,4262.564102,4300.000000,4276.410256,4269.743589
125,4297.435897,4270.256410,4308.717948,4285.641025,4273.846153
126,4300.512820,4293.846153,4306.153846,4281.538461,4276.410256
127,4287.692307,4289.230769,4292.820512,4262.051282,4268.717948
128,4291.794871,4278.974358,4308.205128,4262.564102,4275.384615
129,4280.000000,4260.512820,4302.564102,4256.923076,4269.743589
130,4280.000000,4272.820512,4285.641025,4272.820512,4268.717948
131,4286.666666,4288.205128,4268.717948,4283.589743,4268.717948
132,4272.820512,4269.230769,4263.076923,4266.153846,4253.333333
133,4273.846153,4262.051282,4295.384615,4280.512820,4256.923076
134,4257.435897,4246.153846,4294.358974,4262.564102,4249.743589
135,4246.666666,4245.128205,4278.974358,4229.743589,4244.102564
136,4252.820512,4249.230769,4281.025641,4244.615384,4246.153846
137,4247.692307,4228.205128,4282.051282,4269.743589,4236.923076
138,4263.076923,4241.025641,4294.871794,4291.282051,4250.256410
139,4274.358974,4257.435897,4272.307692,4269.230769,4253.846153
140,4283.076923,4256.923076,4263.589743,4243.076923,4251.794871
141,4289.743589,4253.846153,4293.846153,4270.256410,4262.564102
142,4281.025641,4248.717948,4298.974358,4305.641025,4262.051282
143,4300.000000,4270.769230,4302.051282,4314.358974,4270.769230
144,4297.435897,4267.179487,4295.897435,4285.128205,4258.974358
145,4281.025641,4253.846153,4287.692307,4271.282051,4243.076923
146,4298.461538,4269.743589,4285.641025,4272.820512,4253.333333
147,4298.461538,4263.076923,4270.769230,4271.794871,4252.307692
148,4292.820512,4260.512820,4281.025641,4294.358974,4254.871794
149,4290.256410,4269.230769,4292.307692,4282.564102,4256.923076
150,4292.820512,4275.384615,4297.435897,4276.923076,4260.512820
151,4296.923076,4280.000000,4303.589743,4314.871794,4264.615384
152,4284.102564,4281.025641,4281.025641,4305.641025,4250.256410
153,4303.589743,4304.615384,4293.846153,4289.230769,4263.076923
154,4309.743589,4291.282051,4306.666666,4295.384615,4267.692307
155,4292.820512,4268.205128,4287.179487,4298.461538,4253.846153
156,4300.512820,4288.717948,4300.000000,4303.589743,4261.025641
157,4297.948717,4282.051282,4300.512820,4280.512820,4255.384615
158,4303.076923,4274.871794,4287.692307,4290.256410,4254.871794
159,4297.948717,4272.307692,4286.153846,4310.256410,4254.358974
160,4285.128205,4257.948717,4288.205128,4271.794871,4243.076923
161,4307.179487,4278.974358,4300.000000,4263.076923,4255.897435
162,4306.666666,4281.538461,4292.307692,4292.307692,4257.435897
163,4304.615384,4271.794871,4296.410256,4295.897435,4258.461538
164,4315.897435,4289.230769,4296.410256,4284.615384,4269.743589
165,4306.666666,4298.974358,4286.666666,4285.641025,4273.846153
166,4310.769230,4298.974358,4309.230769,4277.948717,4282.564102
167,4305.128205,4287.179487,4305.128205,4265.128205,4272.820512
168,4298.974358,4288.717948,4300.512820,4296.410256,4268.717948
169,4304.102564,4289.743589,4318.974358,4314.358974,4277.948717
170,4298.974358,4274.358974,4309.743589,4284.615384,4270.256410
171,4309.230769,4295.897435,4292.820512,4279.487179,4275.384615
172,4308.205128,4310.256410,4285.128205,4276.923076,4275.897435
173,4304.615384,4306.153846,4306.153846,4279.487179,4269.230769
174,4309.230769,4305.641025,4301.538461,4291.794871,4266.666666
175,4298.974358,4294.358974,4257.948717,4257.948717,4253.846153
176,4304.615384,4300.512820,4286.666666,4249.743589,4262.564102
177,4296.923076,4296.410256,4310.769230,4280.512820,4262.564102
178,4289.230769,4289.230769,4282.051282,4294.358974,4249.230769
179,4305.128205,4297.435897,4274.871794,4276.410256,4250.256410
180,4301.025641,4290.769230,4276.923076,4253.333333,4248.205128
181,4306.153846,4303.589743,4293.333333,4277.435897,4261.025641
182,4308.205128,4303.076923,4296.410256,4267.692307,4264.102564
183,4306.666666,4291.282051,4297.435897,4245.128205,4264.102564
184,4317.948717,4305.128205,4316.923076,4277.948717,4282.564102
185,4304.102564,4299.487179,4304.615384,4279.487179,4276.410256
186,4305.128205,4289.230769,4291.794871,4272.820512,4272.307692
187,4305.128205,4283.076923,4297.948717,4291.282051,4275.384615
188,4291.794871,4276.923076,4302.564102,4265.641025,4270.256410
189,4301.025641,4278.974358,4292.307692,4230.256410,4274.871794
190,4292.307692,4271.794871,4280.000000,4259.487179,4272.307692
191,4285.128205,4287.692307,4315.384615,4314.358974,4283.589743
192,4281.538461,4289.230769,4321.538461,4297.948717,4278.974358
193,4276.923076,4268.717948,4280.512820,4265.128205,4255.384615
194,4296.923076,4286.666666,4296.923076,4285.641025,4268.717948
195,4293.333333,4282.051282,4318.974358,4272.307692,4277.948717
196,4293.846153,4276.923076,4313.846153,4253.846153,4283.076923
197,4302.051282,4290.256410,4302.051282,4274.871794,4287.692307
198,4289.230769,4279.487179,4295.897435,4275.897435,4270.256410
199,4298.461538,4286.153846,4315.384615,4280.512820,4271.282051
200,4298.461538,4283.589743,4300.000000,4273.333333,4271.282051
201,4300.000000,4280.000000,4285.641025,4265.641025,4277.435897
202,4303.589743,4290.769230,4298.461538,4281.025641,4282.051282
203,4283.589743,4285.641025,4302.051282,4276.410256,4265.128205
204,4285.128205,4276.923076,4315.384615,4271.282051,4264.102564
205,4284.102564,4258.974358,4298.461538,4269.230769,4258.461538
206,4290.256410,4269.230769,4281.025641,4273.846153,4258.974358
207,4305.128205,4294.358974,4300.000000,4280.000000,4270.769230
208,4294.871794,4280.000000,4309.743589,4280.512820,4266.153846
209,4300.000000,4274.871794,4315.897435,4297.435897,4273.333333
210,4299.487179,4271.282051,4293.846153,4279.487179,4267.692307
211,4293.333333,4273.846153,4286.666666,4260.000000,4257.435897
212,4289.230769,4282.051282,4316.923076,4273.846153,4266.153846
213,4266.666666,4248.717948,4285.641025,4264.615384,4255.897435
214,4275.384615,4243.589743,4254.358974,4248.717948,4252.820512
215,4285.641025,4267.179487,4278.974358,4233.846153,4256.410256
216,4290.769230,4278.461538,4316.923076,4249.230769,4255.897435
217,4316.923076,4289.230769,4318.974358,4291.282051,4265.641025
218,4314.871794,4276.410256,4292.307692,4278.974358,4263.589743
219,4314.871794,4275.384615,4311.794871,4257.435897,4271.794871
220,4320.000000,4278.461538,4306.153846,4265.128205,4271.282051
221,4312.820512,4279.487179,4276.923076,4274.871794,4261.538461
222,4316.923076,4290.769230,4316.410256,4289.230769,4273.846153
223,4301.025641,4269.230769,4330.769230,4269.230769,4264.615384
224,4298.461538,4261.538461,4294.871794,4243.076923,4254.358974
225,4309.743589,4269.743589,4280.000000,4252.820512,4256.923076
226,4306.666666,4263.076923,4295.384615,4281.538461,4252.307692
227,4307.692307,4265.641025,4304.615384,4295.897435,4259.487179
228,4298.974358,4254.358974,4284.102564,4268.717948,4258.461538
229,4309.230769,4259.487179,4299.487179,4268.717948,4269.743589
230,4315.897435,4272.820512,4325.641025,4290.256410,4280.512820
231,4298.461538,4264.615384,4313.846153,4272.307692,4268.717948
232,4309.743589,4267.692307,4306.666666,4264.102564,4273.846153
233,4304.615384,4257.948717,4283.589743,4277.435897,4270.769230
234,4291.282051,4264.615384,4281.025641,4303.589743,4268.205128
235,4302.051282,4290.769230,4308.205128,4309.230769,4273.333333
236,4307.692307,4276.923076,4309.230769,4285.128205,4262.051282
237,4312.820512,4270.256410,4304.102564,4275.897435,4261.538461
238,4297.948717,4266.666666,4284.615384,4254.871794,4251.282051
239,4300.000000,4258.461538,4294.358974,4268.717948,4246.666666
240,4321.538461,4262.564102,4328.717948,4324.615384,4265.128205
241,4312.820512,4258.974358,4296.410256,4296.923076,4266.153846
242,4323.589743,4268.717948,4263.076923,4250.769230,4274.358974
243,4328.205128,4267.692307,4286.153846,4276.923076,4277.948717
244,4310.769230,4269.743589,4330.769230,4325.641025,4272.820512
245,4309.230769,4289.230769,4335.384615,4319.487179,4275.384615
246,4305.641025,4276.410256,4298.461538,4268.205128,4269.743589
247,4323.589743,4272.820512,4305.641025,4265.128205,4278.974358
248,4330.256410,4277.435897,4312.307692,4287.692307,4275.384615
249,4318.461538,4272.307692,4296.410256,4301.538461,4259.487179
250,4314.871794,4262.051282,4299.487179,4293.846153,4262.564102
251,4299.487179,4241.538461,4285.641025,4264.102564,4256.410256
252,4305.641025,4262.564102,4296.410256,4286.153846,4259.487179
253,4305.128205,4274.358974,4314.358974,4304.102564,4260.512820
254,4294.871794,4258.461538,4296.923076,4287.179487,4257.948717
255,4320.000000,4271.282051,4290.769230,4300.000000,4275.384615
256,4320.512820,4269.743589,4296.410256,4303.076923,4271.794871
