,AF3,AF4,T7,T8,PZ
65,4317.435897,4288.717948,4275.897435,4303.589743,4258.974358
66,4287.179487,4251.794871,4277.948717,4280.000000,4234.871794
67,4314.871794,4269.230769,4307.692307,4261.538461,4249.743589
68,4315.384615,4275.897435,4299.487179,4233.333333,4245.128205
69,4311.282051,4275.384615,4288.205128,4264.102564,4246.153846
70,4307.179487,4274.871794,4271.282051,4283.589743,4246.666666
71,4291.794871,4263.076923,4251.282051,4227.179487,4232.820512
72,4321.538461,4277.435897,4292.307692,4247.179487,4253.846153
73,4309.230769,4261.538461,4303.076923,4286.666666,4241.538461
74,4294.358974,4264.102564,4285.128205,4275.384615,4237.948717
75,4301.025641,4273.846153,4281.538461,4242.051282,4250.769230
76,4280.512820,4251.282051,4283.589743,4218.461538,4237.948717
77,4290.256410,4271.282051,4296.923076,4243.589743,4251.794871
78,4288.717948,4275.384615,4270.769230,4264.615384,4246.666666
79,4299.487179,4275.897435,4281.025641,4293.846153,4253.846153
80,4317.948717,4288.205128,4305.641025,4273.333333,4268.205128
81,4295.897435,4265.128205,4277.948717,4226.666666,4241.538461
82,4304.615384,4276.410256,4296.923076,4280.000000,4254.871794
83,4294.871794,4274.358974,4297.948717,4270.256410,4251.794871
84,4287.179487,4257.435897,4280.000000,4209.230769,4233.846153
85,4306.153846,4271.794871,4287.692307,4251.794871,4242.564102
86,4294.358974,4267.179487,4269.743589,4283.589743,4231.282051
87,4306.153846,4277.435897,4288.205128,4263.076923,4242.564102
88,4304.615384,4276.410256,4287.692307,4228.717948,4238.461538
89,4300.512820,4270.769230,4274.871794,4241.538461,4237.948717
90,4314.358974,4278.461538,4300.000000,4283.076923,4251.794871
91,4281.538461,4251.794871,4282.051282,4252.820512,4223.589743
92,4285.128205,4262.051282,4273.333333,4242.564102,4234.871794
93,4309.743589,4272.307692,4276.923076,4255.897435,4244.102564
94,4303.589743,4260.512820,4280.512820,4240.000000,4231.794871
95,4300.000000,4268.205128,4290.256410,4239.487179,4243.589743
96,4286.153846,4247.692307,4266.153846,4250.769230,4230.769230
97,4306.153846,4262.051282,4290.256410,4287.692307,4243.076923
98,4300.512820,4272.820512,4301.025641,4258.974358,4245.641025
99,4278.461538,4255.897435,4264.102564,4207.179487,4225.128205
100,4308.717948,4279.487179,4280.000000,4250.769230,4249.230769
101,4292.820512,4266.153846,4283.076923,4259.487179,4240.512820
102,4285.641025,4260.512820,4278.974358,4241.025641,4233.333333
103,4308.205128,4278.974358,4280.000000,4240.000000,4243.076923
104,4304.615384,4272.820512,4273.846153,4233.846153,4238.974358
105,4323.076923,4285.128205,4290.769230,4264.102564,4250.256410
106,4312.307692,4272.307692,4276.410256,4260.512820,4229.743589
107,4310.769230,4288.205128,4288.717948,4254.871794,4241.025641
108,4334.871794,4316.923076,4308.205128,4262.564102,4265.641025
109,4319.487179,4284.615384,4275.384615,4224.102564,4240.512820
110,4308.205128,4275.384615,4281.538461,4236.923076,4238.461538
111,4292.307692,4271.282051,4283.076923,4257.435897,4229.743589
112,4299.487179,4282.564102,4276.410256,4235.897435,4233.846153
113,4305.128205,4293.846153,4277.435897,4213.846153,4245.128205
114,4274.358974,4260.000000,4259.487179,4213.846153,4221.025641
115,4289.743589,4262.564102,4280.512820,4254.871794,4228.717948
116,4289.230769,4265.128205,4278.461538,4228.717948,4222.051282
117,4290.256410,4272.820512,4265.641025,4207.179487,4224.615384
118,4309.230769,4284.102564,4287.179487,4247.692307,4251.794871
119,4282.051282,4258.461538,4278.461538,4245.641025,4231.794871
120,4289.743589,4287.179487,4277.435897,4242.564102,4234.871794
121,4293.333333,4294.871794,4272.820512,4223.589743,4231.282051
122,4283.589743,4261.025641,4271.282051,4220.512820,4216.923076
123,4301.025641,4277.435897,4281.025641,4261.538461,4234.871794
124,4288.717948,4283.076923,4271.794871,4240.000000,4228.717948
125,4298.974358,4286.153846,4306.153846,4217.948717,4240.512820
126,4304.615384,4281.538461,4292.307692,4232.307692,4235.897435
127,4303.076923,4283.589743,4256.923076,4258.974358,4224.102564
128,4326.153846,4305.128205,4286.666666,4272.820512,4246.666666
129,4306.666666,4282.051282,4275.384615,4216.923076,4236.410256
130,4312.820512,4294.871794,4284.102564,4213.333333,4250.769230
131,4322.051282,4310.769230,4305.641025,4253.846153,4256.410256
132,4303.076923,4287.179487,4291.282051,4255.384615,4236.410256
133,4307.179487,4289.743589,4294.871794,4262.564102,4248.205128
134,4282.051282,4263.076923,4273.333333,4237.435897,4230.256410
135,4285.128205,4258.974358,4273.333333,4225.641025,4228.205128
136,4299.487179,4278.974358,4279.487179,4232.307692,4236.923076
137,4289.230769,4275.384615,4264.615384,4223.589743,4231.282051
138,4312.307692,4281.025641,4280.000000,4236.923076,4251.282051
139,4301.025641,4261.025641,4276.923076,4217.435897,4235.384615
140,4292.820512,4279.487179,4277.948717,4227.179487,4230.256410
141,4301.025641,4301.538461,4272.307692,4258.461538,4238.461538
142,4283.589743,4269.230769,4263.589743,4239.487179,4224.615384
143,4304.615384,4283.589743,4303.076923,4234.358974,4249.230769
144,4312.307692,4294.871794,4285.128205,4223.076923,4247.692307
145,4313.333333,4288.717948,4265.128205,4243.589743,4242.564102
146,4312.307692,4286.153846,4282.051282,4266.153846,4249.743589
147,4297.435897,4281.025641,4271.282051,4229.230769,4237.435897
148,4332.307692,4318.974358,4290.256410,4248.205128,4261.538461
149,4330.256410,4317.435897,4292.307692,4258.461538,4258.461538
150,4315.897435,4304.102564,4287.179487,4242.564102,4248.205128
151,4329.230769,4310.769230,4292.820512,4256.923076,4254.358974
152,4310.769230,4294.871794,4265.641025,4258.461538,4233.846153
153,4315.897435,4316.923076,4288.205128,4269.743589,4248.717948
154,4303.589743,4302.051282,4308.717948,4238.974358,4248.205128
155,4295.897435,4274.871794,4294.871794,4222.564102,4242.051282
156,4331.282051,4316.410256,4284.102564,4279.487179,4262.051282
157,4329.230769,4323.076923,4278.461538,4274.358974,4246.153846
158,4325.128205,4314.871794,4322.051282,4248.205128,4250.256410
159,4308.205128,4303.076923,4307.692307,4251.282051,4246.153846
160,4303.076923,4298.974358,4264.615384,4258.461538,4232.307692
161,4329.743589,4320.000000,4299.487179,4267.179487,4253.333333
162,4310.769230,4304.102564,4305.641025,4259.487179,4241.538461
163,4318.974358,4305.641025,4301.538461,4266.666666,4246.153846
164,4336.410256,4316.410256,4296.923076,4252.820512,4255.384615
165,4323.076923,4312.307692,4292.820512,4250.769230,4247.179487
166,4330.256410,4316.410256,4320.512820,4281.538461,4257.435897
167,4314.871794,4285.641025,4302.051282,4233.333333,4238.461538
168,4321.025641,4297.948717,4286.666666,4243.589743,4247.692307
169,4332.820512,4316.410256,4294.358974,4305.641025,4258.974358
170,4314.871794,4287.179487,4300.000000,4270.256410,4240.512820
171,4318.974358,4300.512820,4305.128205,4239.487179,4252.820512
172,4297.435897,4298.974358,4268.717948,4243.076923,4236.410256
173,4304.615384,4296.923076,4283.589743,4270.256410,4234.358974
174,4321.025641,4306.666666,4323.589743,4273.333333,4253.333333
175,4294.358974,4288.205128,4304.615384,4234.871794,4247.179487
176,4311.282051,4307.179487,4300.000000,4263.076923,4266.666666
177,4316.410256,4314.358974,4300.512820,4300.512820,4259.487179
178,4316.410256,4311.282051,4314.871794,4293.846153,4254.871794
179,4321.025641,4307.179487,4307.692307,4255.897435,4261.025641
180,4303.589743,4290.769230,4268.717948,4238.461538,4244.102564
181,4326.153846,4322.051282,4300.512820,4294.358974,4263.589743
182,4320.512820,4312.820512,4315.897435,4277.435897,4255.384615
183,4307.692307,4285.641025,4294.358974,4231.282051,4237.435897
184,4317.435897,4294.358974,4284.615384,4261.538461,4246.666666
185,4299.487179,4284.615384,4273.846153,4265.128205,4232.307692
186,4308.717948,4300.000000,4311.794871,4261.025641,4246.153846
187,4293.333333,4284.615384,4303.076923,4230.256410,4238.461538
188,4276.410256,4264.615384,4260.000000,4210.256410,4223.076923
189,4308.205128,4297.435897,4268.205128,4263.589743,4243.076923
190,4315.384615,4300.000000,4279.487179,4289.743589,4242.564102
191,4327.179487,4304.615384,4312.820512,4275.897435,4263.076923
192,4317.435897,4304.615384,4300.000000,4227.692307,4258.461538
193,4307.179487,4303.589743,4270.769230,4226.153846,4242.051282
194,4327.692307,4319.487179,4306.153846,4284.102564,4257.435897
195,4301.025641,4287.179487,4303.589743,4262.564102,4236.410256
196,4306.666666,4291.282051,4297.435897,4229.743589,4244.615384
197,4323.589743,4309.743589,4296.410256,4241.538461,4255.897435
198,4308.717948,4300.000000,4284.615384,4282.051282,4240.000000
199,4315.897435,4310.256410,4298.461538,4313.333333,4249.230769
200,4295.384615,4288.717948,4288.205128,4254.358974,4233.333333
201,4295.384615,4287.692307,4291.282051,4235.897435,4238.461538
202,4300.000000,4288.717948,4288.205128,4276.410256,4248.717948
203,4288.717948,4274.871794,4268.205128,4267.692307,4239.487179
204,4314.358974,4304.615384,4289.230769,4242.051282,4260.512820
205,4303.076923,4294.871794,4299.487179,4222.564102,4252.307692
206,4299.487179,4290.256410,4320.000000,4276.410256,4252.307692
207,4314.871794,4308.205128,4314.358974,4312.820512,4252.820512
208,4299.487179,4292.307692,4270.769230,4251.794871,4227.692307
209,4308.717948,4297.948717,4288.717948,4240.000000,4247.692307
210,4301.025641,4297.435897,4299.487179,4261.538461,4253.846153
211,4301.025641,4306.153846,4305.128205,4283.076923,4259.487179
212,4312.307692,4306.666666,4308.717948,4279.487179,4263.076923
213,4300.512820,4279.487179,4285.641025,4236.923076,4240.512820
214,4317.435897,4298.974358,4304.102564,4272.307692,4258.974358
215,4296.410256,4285.128205,4289.230769,4298.461538,4248.205128
216,4283.589743,4269.230769,4272.820512,4261.025641,4235.897435
217,4308.717948,4295.897435,4298.974358,4246.666666,4251.794871
218,4294.358974,4288.205128,4288.717948,4250.769230,4235.384615
219,4300.000000,4295.897435,4286.153846,4285.128205,4245.128205
220,4294.871794,4293.333333,4280.000000,4276.923076,4242.051282
221,4284.615384,4286.666666,4284.102564,4244.615384,4233.333333
222,4299.487179,4298.974358,4291.794871,4254.358974,4245.641025
223,4284.102564,4281.025641,4257.948717,4247.179487,4225.128205
224,4291.282051,4291.794871,4271.794871,4264.102564,4232.820512
225,4295.384615,4300.512820,4281.025641,4256.923076,4236.923076
226,4297.435897,4293.846153,4264.102564,4238.974358,4233.333333
227,4314.358974,4303.589743,4278.974358,4266.666666,4249.230769
228,4293.333333,4289.230769,4272.820512,4262.564102,4225.641025
229,4307.692307,4304.102564,4284.615384,4271.794871,4229.743589
230,4319.487179,4313.846153,4288.717948,4266.666666,4239.487179
231,4306.666666,4302.051282,4272.820512,4245.128205,4232.820512
232,4329.230769,4314.871794,4272.307692,4272.307692,4246.153846
233,4313.846153,4291.282051,4255.384615,4265.641025,4230.769230
234,4304.102564,4293.333333,4288.717948,4262.564102,4245.641025
235,4307.179487,4305.128205,4306.153846,4280.512820,4256.923076
236,4308.717948,4296.923076,4274.871794,4275.897435,4238.974358
237,4338.461538,4322.051282,4289.743589,4283.076923,4257.948717
238,4316.410256,4301.538461,4275.897435,4249.230769,4243.076923
239,4306.666666,4291.794871,4283.076923,4238.974358,4241.538461
240,4324.102564,4317.948717,4305.641025,4278.461538,4258.974358
241,4316.410256,4309.743589,4273.333333,4293.846153,4242.564102
242,4336.410256,4314.871794,4276.410256,4292.307692,4252.307692
243,4329.230769,4307.692307,4286.153846,4249.743589,4252.307692
244,4320.000000,4317.435897,4299.487179,4273.333333,4261.538461
245,4321.025641,4321.025641,4301.538461,4315.897435,4263.076923
246,4301.538461,4285.641025,4271.794871,4256.923076,4233.333333
247,4320.000000,4304.102564,4284.615384,4242.051282,4253.846153
248,4314.871794,4308.205128,4285.641025,4271.282051,4253.333333
249,4309.230769,4300.000000,4294.871794,4287.692307,4245.128205
250,4321.538461,4307.692307,4295.897435,4270.256410,4248.205128
251,4297.948717,4275.897435,4250.256410,4225.641025,4223.589743
