,AF3,AF4,T7,T8,PZ
94,4297.435897,4271.794871,4288.205128,4249.743589,4282.564102
95,4310.769230,4282.564102,4288.205128,4254.871794,4261.025641
96,4291.794871,4283.076923,4285.641025,4263.589743,4265.641025
97,4285.128205,4277.435897,4296.923076,4273.846153,4256.410256
98,4297.948717,4283.076923,4295.384615,4270.256410,4269.743589
99,4293.333333,4292.307692,4286.666666,4264.102564,4286.666666
100,4300.512820,4302.564102,4310.256410,4280.512820,4281.538461
101,4285.641025,4284.615384,4293.333333,4260.512820,4287.179487
102,4273.846153,4277.948717,4274.358974,4250.256410,4278.461538
103,4276.923076,4280.512820,4285.128205,4264.102564,4283.076923
104,4274.358974,4275.384615,4283.076923,4258.461538,4284.615384
105,4285.641025,4296.923076,4283.076923,4266.153846,4264.102564
106,4277.948717,4285.641025,4273.333333,4251.282051,4274.358974
107,4282.051282,4266.153846,4280.000000,4232.307692,4280.000000
108,4291.282051,4281.025641,4290.769230,4242.051282,4288.717948
109,4278.974358,4289.743589,4284.102564,4254.871794,4298.461538
110,4286.153846,4297.948717,4292.820512,4280.000000,4284.102564
111,4285.128205,4297.435897,4285.641025,4276.923076,4292.820512
112,4293.846153,4302.051282,4289.230769,4272.307692,4289.743589
113,4308.717948,4307.179487,4299.487179,4277.435897,4288.205128
114,4294.358974,4300.512820,4281.538461,4262.051282,4292.820512
115,4295.897435,4313.333333,4289.230769,4266.153846,4272.820512
116,4290.256410,4304.102564,4290.256410,4258.461538,4277.435897
117,4287.692307,4294.358974,4285.128205,4264.102564,4274.871794
118,4304.102564,4310.769230,4295.384615,4291.794871,4273.846153
119,4295.384615,4305.641025,4281.538461,4272.307692,4283.076923
120,4296.410256,4307.692307,4285.128205,4266.153846,4266.666666
121,4295.384615,4309.230769,4293.846153,4270.256410,4282.564102
122,4293.333333,4302.051282,4290.256410,4261.538461,4286.153846
123,4309.230769,4307.692307,4288.205128,4272.820512,4274.871794
124,4298.974358,4302.051282,4279.487179,4270.256410,4292.820512
125,4299.487179,4308.205128,4295.897435,4278.461538,4285.641025
126,4294.871794,4299.487179,4295.384615,4278.461538,4286.666666
127,4274.358974,4276.410256,4279.487179,4254.358974,4285.128205
128,4284.102564,4286.153846,4293.333333,4258.461538,4275.897435
129,4286.153846,4284.615384,4291.794871,4266.153846,4286.666666
130,4289.230769,4287.179487,4291.282051,4266.153846,4278.461538
131,4295.897435,4298.461538,4290.769230,4260.512820,4287.692307
132,4297.948717,4295.384615,4290.769230,4265.641025,4294.871794
133,4313.846153,4302.564102,4305.128205,4282.564102,4284.102564
134,4303.076923,4297.948717,4291.794871,4264.615384,4294.358974
135,4296.923076,4297.948717,4292.820512,4267.179487,4289.230769
136,4297.435897,4300.000000,4303.589743,4273.846153,4302.051282
137,4289.230769,4294.871794,4294.871794,4255.384615,4313.333333
138,4300.512820,4307.179487,4299.487179,4276.410256,4296.923076
139,4294.358974,4300.512820,4280.512820,4282.564102,4296.410256
140,4301.538461,4302.051282,4279.487179,4274.358974,4285.128205
141,4311.794871,4306.153846,4306.153846,4278.974358,4293.333333
142,4290.256410,4283.076923,4296.410256,4267.692307,4300.000000
143,4292.820512,4288.205128,4288.717948,4281.025641,4278.461538
144,4292.820512,4295.897435,4284.615384,4285.641025,4282.051282
145,4296.410256,4298.461538,4289.743589,4276.410256,4269.743589
146,4311.794871,4309.230769,4295.384615,4277.948717,4267.692307
147,4307.692307,4306.153846,4290.769230,4277.435897,4292.307692
148,4314.871794,4309.230769,4307.692307,4289.743589,4287.179487
149,4305.641025,4305.641025,4300.512820,4281.538461,4290.769230
150,4301.025641,4304.615384,4296.410256,4283.589743,4289.743589
151,4318.974358,4308.717948,4311.282051,4300.512820,4291.794871
152,4310.769230,4303.589743,4296.410256,4277.948717,4298.974358
153,4309.743589,4323.076923,4305.641025,4281.025641,4280.000000
154,4315.897435,4326.666666,4316.410256,4292.820512,4291.282051
155,4323.076923,4315.384615,4309.230769,4288.717948,4290.256410
156,4327.179487,4323.076923,4312.820512,4297.948717,4271.794871
157,4308.717948,4312.307692,4305.641025,4291.282051,4282.051282
158,4320.000000,4312.307692,4306.666666,4291.282051,4278.974358
159,4321.538461,4306.666666,4297.948717,4286.666666,4280.512820
160,4296.923076,4292.307692,4288.205128,4282.051282,4275.384615
161,4301.538461,4308.205128,4301.025641,4290.769230,4274.358974
162,4306.666666,4313.846153,4299.487179,4271.282051,4293.333333
163,4311.794871,4313.846153,4310.256410,4268.205128,4279.487179
164,4302.051282,4309.230769,4304.102564,4278.461538,4278.974358
165,4301.538461,4307.179487,4280.512820,4285.128205,4291.282051
166,4329.230769,4324.615384,4294.358974,4309.743589,4294.358974
167,4318.461538,4315.384615,4293.333333,4301.025641,4304.102564
168,4313.333333,4307.179487,4291.794871,4289.743589,4284.615384
169,4314.871794,4307.692307,4299.487179,4281.025641,4281.025641
170,4296.410256,4295.897435,4294.358974,4264.615384,4283.076923
171,4306.153846,4304.102564,4297.435897,4282.564102,4270.769230
172,4300.000000,4305.128205,4278.974358,4275.897435,4285.128205
173,4296.923076,4308.205128,4284.615384,4262.564102,4285.128205
174,4305.128205,4309.230769,4306.153846,4273.846153,4292.820512
175,4284.615384,4283.076923,4292.307692,4260.512820,4296.923076
176,4287.692307,4296.410256,4293.333333,4270.256410,4290.769230
177,4302.564102,4327.179487,4300.512820,4295.897435,4318.974358
178,4317.948717,4333.846153,4306.666666,4303.589743,4308.205128
179,4326.153846,4323.589743,4297.435897,4291.282051,4287.179487
180,4307.179487,4309.743589,4283.076923,4278.461538,4304.615384
181,4307.692307,4318.974358,4306.666666,4294.358974,4310.769230
182,4305.641025,4309.743589,4302.564102,4285.641025,4318.974358
183,4303.589743,4309.743589,4290.256410,4283.589743,4304.615384
184,4307.692307,4323.589743,4302.564102,4297.435897,4292.307692
185,4291.794871,4303.589743,4290.769230,4274.358974,4295.384615
186,4301.025641,4304.615384,4285.641025,4278.461538,4279.487179
187,4302.564102,4307.179487,4286.153846,4282.564102,4286.153846
188,4287.179487,4291.794871,4284.615384,4256.923076,4278.461538
189,4289.230769,4294.871794,4288.205128,4264.102564,4270.256410
190,4290.769230,4297.948717,4281.025641,4280.000000,4293.333333
191,4303.589743,4308.717948,4287.179487,4286.153846,4280.512820
192,4298.461538,4311.794871,4272.307692,4272.307692,4270.256410
193,4293.846153,4310.256410,4263.076923,4269.230769,4267.692307
194,4311.794871,4314.871794,4295.384615,4284.615384,4271.282051
195,4300.000000,4297.948717,4302.564102,4273.846153,4296.923076
196,4300.512820,4303.589743,4300.512820,4289.743589,4294.358974
197,4304.615384,4317.435897,4297.435897,4294.358974,4294.358974
198,4296.410256,4308.717948,4296.410256,4271.794871,4288.205128
199,4308.717948,4314.871794,4309.743589,4285.128205,4273.846153
200,4299.487179,4310.769230,4282.051282,4277.948717,4278.974358
201,4292.820512,4299.487179,4274.871794,4268.717948,4261.538461
202,4294.358974,4295.897435,4296.923076,4277.435897,4265.128205
203,4291.282051,4300.000000,4288.717948,4280.512820,4278.461538
204,4312.820512,4319.487179,4294.871794,4297.948717,4281.025641
205,4305.641025,4312.307692,4301.025641,4289.230769,4302.564102
206,4292.820512,4303.076923,4292.820512,4275.384615,4288.717948
207,4298.461538,4301.025641,4274.871794,4275.384615,4281.025641
208,4292.820512,4290.256410,4273.846153,4275.384615,4289.230769
209,4296.923076,4304.615384,4305.128205,4300.000000,4277.435897
210,4288.717948,4302.051282,4294.871794,4295.897435,4284.615384
211,4283.589743,4287.692307,4283.589743,4278.461538,4277.948717
212,4289.743589,4288.717948,4296.923076,4280.000000,4276.410256
213,4282.564102,4286.153846,4281.538461,4270.256410,4282.051282
214,4290.256410,4303.589743,4285.641025,4282.051282,4273.846153
215,4289.230769,4307.179487,4290.256410,4293.846153,4296.410256
216,4292.307692,4303.589743,4284.102564,4293.846153,4296.410256
217,4295.897435,4309.230769,4289.230769,4286.153846,4288.205128
218,4275.384615,4294.358974,4293.846153,4265.641025,4304.102564
219,4294.358974,4306.666666,4313.333333,4283.589743,4296.923076
220,4311.794871,4324.615384,4301.538461,4292.307692,4296.923076
221,4311.794871,4325.128205,4291.282051,4281.538461,4290.769230
222,4318.974358,4327.692307,4313.333333,4288.205128,4289.743589
223,4301.538461,4315.897435,4298.461538,4283.076923,4304.102564
224,4308.205128,4315.897435,4291.794871,4295.384615,4289.230769
225,4315.384615,4309.743589,4301.538461,4291.282051,4295.384615
226,4301.025641,4298.461538,4310.256410,4274.871794,4300.000000
227,4307.692307,4309.230769,4318.461538,4301.538461,4291.794871
228,4307.179487,4302.051282,4301.538461,4305.128205,4301.538461
229,4310.256410,4302.564102,4303.076923,4296.923076,4293.333333
230,4306.666666,4306.666666,4298.461538,4296.410256,4298.461538
231,4304.102564,4298.461538,4284.615384,4292.820512,4294.871794
232,4324.102564,4312.307692,4301.025641,4305.128205,4282.564102
233,4311.282051,4309.743589,4305.128205,4298.461538,4298.974358
234,4302.051282,4302.564102,4309.743589,4301.025641,4291.794871
235,4313.333333,4309.743589,4301.538461,4313.333333,4301.538461
236,4315.384615,4311.794871,4282.051282,4310.769230,4316.410256
237,4320.000000,4316.410256,4298.461538,4315.384615,4301.538461
238,4309.230769,4306.666666,4302.564102,4291.282051,4304.615384
239,4309.230769,4306.153846,4305.641025,4278.974358,4297.435897
240,4300.512820,4302.564102,4312.307692,4290.256410,4300.512820
241,4281.538461,4289.743589,4292.307692,4289.743589,4296.410256
242,4301.025641,4305.128205,4292.307692,4298.461538,4275.897435
243,4295.897435,4297.948717,4289.743589,4281.025641,4287.692307
244,4288.205128,4289.743589,4288.205128,4277.948717,4279.487179
245,4311.282051,4305.128205,4301.538461,4300.000000,4283.076923
246,4316.923076,4309.743589,4301.025641,4291.794871,4309.743589
247,4322.564102,4319.487179,4305.641025,4292.820512,4305.641025
248,4316.923076,4310.256410,4294.871794,4290.769230,4308.717948
249,4315.384615,4307.179487,4296.410256,4288.205128,4304.102564
250,4315.897435,4318.974358,4308.205128,4289.230769,4296.923076
251,4292.307692,4304.615384,4291.282051,4272.820512,4292.820512
252,4303.589743,4309.743589,4292.820512,4293.846153,4282.051282
253,4311.794871,4314.871794,4291.794871,4302.051282,4304.102564
254,4295.897435,4298.974358,4282.564102,4278.974358,4292.307692
255,4292.820512,4291.794871,4284.615384,4282.051282,4270.769230
256,4277.948717,4280.000000,4281.025641,4281.538461,4287.692307
