,AF3,AF4,T7,T8,PZ
38,4362.051282,4208.205128,4211.282051,4309.230769,4155.384615
39,4265.128205,4224.615384,4094.358974,4325.641025,4138.974358
40,4351.794871,4173.333333,4113.846153,4341.025641,4101.538461
41,4376.923076,4141.025641,4215.384615,4269.230769,4100.000000
42,4284.102564,4182.051282,4213.846153,4252.307692,4123.589743
43,4322.564102,4245.641025,4168.205128,4384.615384,4144.102564
44,4366.666666,4158.461538,4078.461538,4402.051282,4063.589743
45,4403.589743,4154.358974,4140.512820,4358.974358,4090.769230
46,4352.820512,4206.153846,4209.743589,4273.846153,4138.974358
47,4282.051282,4199.487179,4180.512820,4238.974358,4116.410256
48,4343.589743,4215.897435,4168.717948,4382.564102,4120.512820
49,4367.179487,4141.538461,4091.794871,4401.538461,4034.871794
50,4398.974358,4129.230769,4139.487179,4314.358974,4041.025641
51,4352.820512,4204.102564,4244.615384,4236.410256,4130.256410
52,4276.923076,4226.666666,4213.333333,4239.487179,4136.923076
53,4386.153846,4198.461538,4173.333333,4371.282051,4111.794871
54,4421.538461,4093.846153,4123.589743,4351.282051,4034.871794
55,4373.333333,4131.282051,4157.435897,4292.307692,4076.923076
56,4318.461538,4216.923076,4210.769230,4269.230769,4150.256410
57,4276.923076,4183.076923,4188.717948,4215.897435,4117.435897
58,4352.820512,4186.153846,4177.948717,4322.564102,4120.000000
59,4353.846153,4136.923076,4096.923076,4387.179487,4074.358974
60,4343.589743,4131.794871,4117.948717,4324.615384,4086.153846
61,4401.025641,4148.717948,4231.794871,4248.717948,4117.435897
62,4383.589743,4086.153846,4222.051282,4214.871794,4067.692307
63,4349.230769,4161.538461,4175.384615,4327.692307,4120.512820
64,4313.846153,4179.487179,4090.256410,4355.384615,4109.743589
65,4357.948717,4128.717948,4122.051282,4308.717948,4075.384615
66,4365.128205,4175.384615,4233.846153,4283.589743,4138.461538
67,4249.743589,4196.923076,4202.564102,4231.282051,4157.435897
68,4310.769230,4197.435897,4179.487179,4323.589743,4146.153846
69,4411.282051,4093.333333,4148.205128,4352.307692,4047.179487
70,4411.794871,4062.564102,4157.435897,4289.230769,4034.871794
71,4352.307692,4206.153846,4207.179487,4307.179487,4152.307692
72,4245.641025,4225.128205,4153.333333,4288.717948,4152.307692
73,4312.307692,4172.820512,4175.897435,4303.076923,4126.666666
74,4378.461538,4093.846153,4198.974358,4282.564102,4067.179487
75,4360.512820,4070.256410,4175.384615,4274.358974,4057.435897
76,4349.743589,4165.128205,4180.000000,4336.410256,4166.666666
77,4279.487179,4173.333333,4114.358974,4295.897435,4165.641025
78,4353.333333,4142.051282,4140.512820,4312.307692,4121.025641
79,4428.717948,4072.820512,4201.025641,4309.743589,4063.589743
80,4353.333333,4069.230769,4201.538461,4245.128205,4063.589743
81,4321.025641,4178.974358,4168.205128,4342.564102,4141.538461
82,4335.897435,4141.025641,4075.384615,4404.615384,4075.384615
83,4386.666666,4144.615384,4175.384615,4335.384615,4083.076923
84,4307.179487,4230.769230,4256.410256,4249.230769,4168.717948
85,4225.128205,4222.564102,4172.820512,4270.769230,4149.743589
86,4361.025641,4169.230769,4177.435897,4377.435897,4108.205128
87,4396.923076,4067.179487,4153.846153,4335.384615,4020.512820
88,4344.615384,4105.641025,4163.589743,4300.000000,4055.384615
89,4298.974358,4192.820512,4173.846153,4329.230769,4135.384615
90,4245.128205,4162.051282,4115.384615,4329.743589,4103.589743
91,4319.487179,4147.179487,4168.717948,4357.435897,4090.769230
92,4382.564102,4069.230769,4193.333333,4279.487179,4027.179487
93,4376.410256,4101.025641,4197.948717,4260.000000,4061.025641
94,4308.717948,4228.205128,4178.974358,4348.205128,4149.230769
95,4262.564102,4190.256410,4101.025641,4335.384615,4098.974358
96,4352.307692,4172.820512,4155.897435,4334.358974,4102.564102
97,4335.384615,4158.974358,4204.615384,4287.692307,4112.307692
98,4293.846153,4150.769230,4205.128205,4269.743589,4121.025641
99,4345.641025,4158.461538,4163.589743,4352.820512,4106.153846
100,4354.871794,4103.076923,4066.666666,4358.974358,4022.051282
101,4373.846153,4163.076923,4130.769230,4351.794871,4073.846153
102,4287.179487,4213.333333,4177.948717,4287.692307,4129.230769
103,4234.871794,4205.641025,4134.358974,4272.307692,4134.871794
104,4364.102564,4151.794871,4132.307692,4347.692307,4091.282051
105,4406.666666,4050.256410,4132.820512,4294.358974,3997.435898
106,4361.025641,4156.923076,4172.307692,4290.769230,4087.179487
107,4270.256410,4238.461538,4103.589743,4343.589743,4134.871794
108,4275.897435,4180.512820,4053.846153,4362.051282,4080.000000
109,4391.794871,4146.153846,4162.051282,4345.128205,4093.333333
110,4371.794871,4086.153846,4174.871794,4253.333333,4062.051282
111,4356.410256,4146.666666,4189.743589,4274.871794,4097.948717
112,4292.820512,4250.769230,4187.692307,4286.153846,4163.076923
113,4215.384615,4249.743589,4134.871794,4268.717948,4155.384615
114,4334.358974,4168.205128,4167.179487,4339.487179,4104.102564
115,4387.179487,4062.564102,4193.846153,4267.692307,4026.666666
116,4327.692307,4163.076923,4210.256410,4245.128205,4106.666666
117,4272.307692,4243.589743,4109.230769,4349.743589,4146.666666
118,4294.871794,4156.410256,4053.846153,4355.897435,4077.948717
119,4389.230769,4140.000000,4199.487179,4309.743589,4101.025641
120,4365.128205,4096.923076,4215.384615,4233.846153,4067.692307
121,4326.666666,4122.564102,4168.205128,4274.871794,4085.128205
122,4288.717948,4212.820512,4122.564102,4361.025641,4135.384615
123,4274.871794,4177.435897,4068.717948,4345.128205,4086.153846
124,4356.923076,4150.769230,4163.589743,4321.538461,4098.974358
125,4281.538461,4149.743589,4207.692307,4224.102564,4119.487179
126,4255.384615,4170.256410,4161.025641,4263.589743,4129.230769
127,4394.358974,4109.230769,4128.205128,4366.666666,4072.307692
128,4409.230769,4042.051282,4130.769230,4296.923076,3999.487180
129,4350.769230,4180.000000,4199.487179,4305.128205,4092.820512
130,4271.794871,4225.641025,4148.205128,4328.717948,4123.076923
131,4290.256410,4186.666666,4113.846153,4336.923076,4095.384615
132,4368.717948,4158.461538,4179.487179,4338.974358,4076.923076
133,4363.076923,4071.794871,4171.794871,4250.256410,4018.974358
134,4365.641025,4147.179487,4203.589743,4261.538461,4095.384615
135,4271.282051,4231.282051,4170.769230,4295.384615,4146.153846
136,4254.358974,4202.051282,4110.769230,4315.897435,4113.846153
137,4395.384615,4138.974358,4147.692307,4346.666666,4070.769230
138,4395.384615,4065.128205,4154.358974,4283.589743,4006.666666
139,4340.000000,4157.948717,4195.384615,4289.230769,4086.666666
140,4271.282051,4237.435897,4156.923076,4312.307692,4126.666666
141,4274.358974,4200.000000,4111.794871,4309.743589,4091.282051
142,4371.794871,4159.487179,4174.871794,4323.076923,4096.923076
143,4358.974358,4101.025641,4176.410256,4249.743589,4063.589743
144,4344.615384,4190.256410,4213.846153,4260.512820,4130.256410
145,4282.051282,4273.333333,4177.435897,4312.307692,4174.358974
146,4241.025641,4211.794871,4097.435897,4309.743589,4124.102564
147,4359.487179,4143.076923,4171.794871,4291.794871,4097.948717
148,4364.615384,4078.974358,4187.179487,4209.230769,4063.589743
149,4327.179487,4117.435897,4136.410256,4285.128205,4109.230769
150,4346.666666,4101.538461,4105.641025,4347.179487,4089.230769
151,4362.051282,4063.589743,4148.205128,4269.743589,4034.871794
152,4363.589743,4192.307692,4229.743589,4315.384615,4128.205128
153,4279.487179,4216.923076,4187.692307,4300.000000,4155.384615
154,4299.487179,4182.564102,4173.333333,4285.128205,4149.230769
155,4383.589743,4157.435897,4141.025641,4380.000000,4106.666666
156,4388.717948,4115.384615,4095.384615,4394.358974,4035.897435
157,4380.000000,4184.615384,4201.538461,4328.717948,4109.230769
158,4270.256410,4212.307692,4209.743589,4243.076923,4149.230769
159,4287.692307,4192.307692,4155.384615,4320.000000,4133.333333
160,4423.076923,4131.282051,4155.897435,4397.435897,4082.564102
161,4416.410256,4073.846153,4152.820512,4320.000000,4019.487179
162,4369.230769,4186.153846,4197.435897,4321.025641,4105.641025
163,4263.076923,4233.333333,4137.435897,4314.358974,4139.487179
164,4258.461538,4190.769230,4100.000000,4339.487179,4096.410256
165,4378.974358,4146.666666,4179.487179,4363.076923,4069.230769
166,4370.769230,4105.128205,4204.615384,4258.461538,4049.743589
167,4333.846153,4191.794871,4197.435897,4300.000000,4126.666666
168,4303.589743,4198.461538,4098.461538,4380.000000,4098.461538
169,4360.000000,4142.051282,4102.564102,4353.846153,4038.974358
170,4393.846153,4192.820512,4230.769230,4312.820512,4116.923076
171,4273.333333,4212.307692,4197.435897,4277.435897,4147.179487
172,4325.641025,4191.282051,4156.410256,4363.589743,4117.435897
173,4407.179487,4111.794871,4148.717948,4358.461538,4037.948717
174,4368.717948,4103.076923,4170.769230,4269.743589,4048.717948
175,4326.666666,4217.435897,4208.205128,4307.179487,4144.102564
176,4240.512820,4223.589743,4142.564102,4308.205128,4116.923076
177,4308.205128,4180.000000,4166.153846,4311.794871,4098.461538
178,4417.948717,4093.333333,4213.846153,4276.923076,4060.000000
179,4394.871794,4076.923076,4195.384615,4230.769230,4047.692307
180,4310.256410,4224.615384,4177.948717,4297.435897,4145.641025
181,4220.000000,4233.333333,4106.666666,4304.615384,4131.282051
182,4328.205128,4160.000000,4163.076923,4312.307692,4089.230769
183,4404.102564,4122.051282,4232.820512,4289.230769,4078.974358
184,4325.128205,4133.333333,4191.794871,4242.051282,4093.846153
185,4340.000000,4181.538461,4166.666666,4316.923076,4129.743589
186,4343.589743,4111.794871,4072.307692,4350.769230,4045.641025
187,4347.692307,4124.102564,4109.743589,4339.487179,4052.307692
188,4331.794871,4190.256410,4237.435897,4263.589743,4124.102564
189,4284.102564,4169.230769,4222.564102,4195.384615,4120.000000
190,4338.461538,4186.153846,4173.846153,4323.589743,4127.179487
191,4357.948717,4134.358974,4078.974358,4387.179487,4044.102564
192,4354.358974,4140.000000,4114.871794,4336.923076,4045.128205
193,4318.974358,4200.512820,4236.923076,4258.974358,4127.179487
194,4276.923076,4164.615384,4215.384615,4201.025641,4102.564102
195,4342.051282,4194.871794,4164.615384,4321.538461,4115.384615
196,4325.128205,4171.794871,4086.153846,4369.743589,4064.102564
197,4333.846153,4130.769230,4109.230769,4318.974358,4031.282051
198,4348.717948,4181.538461,4201.538461,4283.076923,4110.256410
199,4238.461538,4210.769230,4176.923076,4235.897435,4136.410256
200,4301.538461,4207.179487,4149.230769,4326.153846,4130.769230
201,4411.282051,4098.461538,4095.384615,4369.230769,4032.307692
202,4400.512820,4101.025641,4126.153846,4298.461538,4024.102564
203,4341.538461,4227.179487,4217.948717,4248.717948,4136.410256
204,4270.769230,4201.025641,4178.461538,4229.743589,4127.692307
205,4348.205128,4167.179487,4159.487179,4347.692307,4108.205128
206,4412.820512,4114.358974,4138.974358,4360.000000,4054.358974
207,4396.410256,4093.333333,4156.923076,4269.230769,4041.538461
208,4351.794871,4208.205128,4212.820512,4296.410256,4124.615384
209,4254.358974,4237.948717,4157.435897,4298.461538,4115.897435
210,4335.384615,4197.948717,4171.282051,4329.743589,4100.000000
211,4434.358974,4096.923076,4160.000000,4347.692307,4030.769230
212,4380.000000,4084.102564,4102.564102,4326.153846,4002.564102
213,4356.923076,4196.923076,4148.717948,4318.461538,4094.358974
214,4365.128205,4132.307692,4160.000000,4227.179487,4075.897435
215,4383.076923,4125.128205,4181.025641,4266.153846,4101.025641
216,4311.794871,4222.051282,4110.256410,4389.230769,4130.256410
217,4278.974358,4206.666666,4046.153846,4379.487179,4091.282051
218,4395.384615,4164.615384,4177.948717,4311.794871,4120.512820
219,4387.692307,4098.974358,4184.615384,4254.358974,4086.153846
220,4352.307692,4138.461538,4162.051282,4313.846153,4092.307692
221,4311.794871,4228.717948,4191.794871,4323.076923,4154.358974
222,4256.923076,4232.820512,4162.051282,4251.794871,4150.256410
223,4357.435897,4193.333333,4180.512820,4309.743589,4114.358974
224,4398.974358,4072.820512,4164.615384,4318.461538,4025.128205
225,4375.897435,4097.435897,4188.205128,4311.282051,4064.102564
226,4308.205128,4221.025641,4220.000000,4321.538461,4154.871794
227,4216.410256,4214.358974,4167.692307,4274.358974,4123.589743
228,4316.410256,4182.564102,4163.589743,4321.538461,4095.384615
229,4400.000000,4088.717948,4142.051282,4315.897435,4029.230769
230,4388.205128,4090.256410,4169.230769,4284.102564,4054.358974
231,4314.358974,4216.410256,4180.000000,4326.153846,4152.307692
232,4231.794871,4205.641025,4088.717948,4327.179487,4115.897435
233,4329.230769,4145.641025,4148.717948,4321.025641,4081.025641
234,4346.666666,4107.179487,4225.128205,4226.666666,4069.230769
235,4283.589743,4161.538461,4202.051282,4217.435897,4119.487179
236,4335.897435,4209.743589,4135.384615,4366.153846,4144.615384
237,4353.846153,4140.000000,4069.230769,4382.051282,4054.871794
238,4364.615384,4153.846153,4170.256410,4334.871794,4071.794871
239,4353.333333,4124.615384,4236.923076,4262.564102,4069.743589
240,4361.025641,4100.000000,4193.846153,4262.051282,4054.871794
241,4360.000000,4205.128205,4160.000000,4351.794871,4138.461538
242,4284.615384,4211.282051,4109.743589,4310.769230,4144.615384
243,4346.153846,4192.307692,4149.230769,4331.794871,4125.641025
244,4396.923076,4119.487179,4149.743589,4363.589743,4054.871794
245,4367.692307,4054.358974,4118.461538,4314.358974,4026.666666
246,4356.923076,4142.564102,4201.538461,4294.871794,4132.820512
247,4261.025641,4177.948717,4199.487179,4235.897435,4148.717948
248,4300.512820,4177.948717,4162.051282,4300.512820,4121.025641
249,4425.128205,4107.692307,4155.897435,4352.307692,4043.076923
250,4405.128205,4085.128205,4177.948717,4281.538461,4033.846153
251,4347.692307,4217.948717,4230.256410,4292.820512,4173.333333
252,4296.410256,4200.512820,4182.051282,4269.743589,4137.948717
253,4325.641025,4166.666666,4167.179487,4300.512820,4074.358974
254,4342.051282,4157.948717,4108.717948,4377.948717,4057.948717
255,4312.307692,4087.179487,4040.512820,4344.615384,4024.102564
