,AF3,AF4,T7,T8,PZ
94,4278.461538,4248.717948,4252.307692,4155.897435,4161.025641
95,4283.589743,4254.871794,4262.051282,4163.589743,4158.974358
96,4292.820512,4260.000000,4275.897435,4181.538461,4171.282051
97,4277.435897,4231.282051,4261.538461,4148.717948,4160.000000
98,4286.666666,4250.256410,4270.769230,4157.948717,4171.794871
99,4279.487179,4255.384615,4260.000000,4166.153846,4159.487179
100,4283.076923,4246.153846,4266.153846,4160.000000,4158.461538
101,4288.717948,4245.641025,4283.589743,4156.923076,4178.461538
102,4263.589743,4228.205128,4255.384615,4143.076923,4164.102564
103,4277.435897,4241.538461,4260.512820,4172.820512,4165.641025
104,4277.435897,4240.512820,4272.307692,4158.461538,4163.589743
105,4269.743589,4232.820512,4269.743589,4126.666666,4165.641025
106,4279.487179,4236.410256,4263.589743,4145.641025,4167.179487
107,4268.717948,4231.794871,4253.333333,4157.948717,4146.666666
108,4290.769230,4271.282051,4280.512820,4189.743589,4169.230769
109,4293.333333,4272.307692,4259.487179,4173.846153,4171.282051
110,4283.589743,4247.179487,4241.025641,4129.230769,4158.974358
111,4302.051282,4268.717948,4276.410256,4150.769230,4180.000000
112,4292.820512,4268.717948,4268.205128,4172.820512,4178.461538
113,4294.358974,4269.230769,4269.230769,4185.641025,4180.000000
114,4287.179487,4259.487179,4268.205128,4166.153846,4161.538461
115,4282.051282,4260.000000,4255.384615,4144.615384,4156.923076
116,4301.025641,4292.820512,4269.743589,4163.076923,4188.205128
117,4286.153846,4277.948717,4266.153846,4161.538461,4167.692307
118,4288.205128,4272.307692,4277.435897,4165.641025,4160.512820
119,4288.205128,4276.923076,4265.128205,4154.871794,4171.794871
120,4291.282051,4275.897435,4250.769230,4154.871794,4176.410256
121,4314.871794,4292.820512,4290.769230,4186.666666,4191.794871
122,4289.230769,4274.358974,4281.538461,4163.589743,4173.333333
123,4294.871794,4274.871794,4263.589743,4162.051282,4172.820512
124,4318.974358,4271.794871,4267.179487,4168.717948,4170.769230
125,4302.564102,4251.282051,4266.153846,4146.666666,4159.487179
126,4304.615384,4274.358974,4283.076923,4168.717948,4184.102564
127,4296.410256,4271.282051,4260.000000,4161.538461,4169.230769
128,4302.051282,4269.230769,4257.435897,4150.769230,4162.564102
129,4311.794871,4275.897435,4271.282051,4154.358974,4175.897435
130,4308.205128,4268.205128,4260.000000,4142.564102,4161.025641
131,4331.794871,4294.358974,4285.128205,4177.948717,4174.358974
132,4310.256410,4289.230769,4280.512820,4186.666666,4174.871794
133,4302.564102,4292.307692,4270.769230,4175.897435,4179.487179
134,4333.846153,4308.205128,4269.743589,4188.717948,4192.820512
135,4320.512820,4278.461538,4250.769230,4184.615384,4172.307692
136,4312.820512,4289.743589,4280.512820,4196.410256,4175.897435
137,4308.205128,4298.461538,4288.205128,4170.256410,4178.974358
138,4319.487179,4282.051282,4270.256410,4136.410256,4184.102564
139,4328.205128,4279.487179,4267.179487,4163.589743,4184.615384
140,4294.358974,4269.743589,4261.538461,4187.179487,4156.923076
141,4305.641025,4288.717948,4279.487179,4192.307692,4162.564102
142,4320.000000,4283.589743,4262.051282,4164.102564,4158.461538
143,4320.000000,4271.794871,4241.538461,4158.461538,4156.923076
144,4322.564102,4287.692307,4257.435897,4172.820512,4174.358974
145,4292.307692,4263.076923,4256.410256,4145.641025,4156.923076
146,4301.538461,4256.923076,4275.897435,4162.564102,4160.000000
147,4313.333333,4264.615384,4268.205128,4173.846153,4157.948717
148,4307.179487,4270.769230,4250.769230,4158.461538,4151.282051
149,4322.564102,4288.205128,4282.564102,4170.769230,4169.743589
150,4316.410256,4269.743589,4285.128205,4164.102564,4161.025641
151,4314.358974,4272.307692,4286.153846,4180.512820,4169.743589
152,4297.435897,4266.666666,4272.820512,4184.102564,4165.128205
153,4296.410256,4255.897435,4246.153846,4162.564102,4146.153846
154,4337.435897,4289.230769,4266.666666,4174.871794,4166.666666
155,4324.615384,4288.205128,4275.897435,4171.282051,4164.102564
156,4315.384615,4286.153846,4285.641025,4177.948717,4174.871794
157,4314.358974,4281.538461,4267.692307,4167.179487,4181.538461
158,4288.717948,4257.948717,4243.076923,4145.128205,4161.025641
159,4299.487179,4267.692307,4268.717948,4182.564102,4170.256410
160,4303.589743,4263.076923,4263.076923,4179.487179,4161.025641
161,4308.717948,4269.230769,4267.692307,4153.333333,4161.538461
162,4312.307692,4276.923076,4271.794871,4158.461538,4165.641025
163,4311.282051,4264.615384,4254.871794,4171.794871,4161.025641
164,4333.846153,4285.641025,4278.974358,4188.717948,4187.179487
165,4312.307692,4270.256410,4272.820512,4151.282051,4172.820512
166,4305.641025,4253.333333,4273.846153,4150.769230,4161.025641
167,4318.461538,4256.923076,4292.820512,4197.948717,4173.333333
168,4298.461538,4246.153846,4282.051282,4180.000000,4160.000000
169,4313.846153,4271.794871,4293.333333,4165.641025,4171.282051
170,4321.025641,4274.871794,4277.435897,4161.538461,4174.871794
171,4325.641025,4272.820512,4269.230769,4174.358974,4183.076923
172,4336.410256,4284.615384,4285.641025,4204.102564,4195.384615
173,4309.743589,4256.410256,4263.076923,4182.564102,4174.871794
174,4303.589743,4253.846153,4267.692307,4169.230769,4181.025641
175,4294.358974,4247.179487,4277.948717,4164.615384,4171.794871
176,4296.923076,4243.076923,4275.384615,4174.358974,4160.512820
177,4319.487179,4266.666666,4273.333333,4192.307692,4174.871794
178,4310.769230,4260.000000,4258.974358,4158.974358,4169.743589
179,4321.538461,4270.769230,4288.717948,4160.512820,4190.256410
180,4306.666666,4262.051282,4291.282051,4183.076923,4192.307692
181,4284.615384,4241.538461,4274.871794,4185.641025,4175.897435
182,4308.717948,4257.948717,4282.051282,4184.102564,4184.102564
183,4306.153846,4248.205128,4246.666666,4163.589743,4167.692307
184,4314.358974,4260.000000,4251.794871,4193.846153,4171.282051
185,4314.871794,4265.128205,4286.666666,4191.282051,4173.333333
186,4295.384615,4245.641025,4280.000000,4133.333333,4164.615384
187,4309.230769,4258.974358,4267.179487,4147.179487,4182.564102
188,4304.102564,4257.435897,4253.846153,4182.564102,4177.948717
189,4307.179487,4269.743589,4281.025641,4205.128205,4187.692307
190,4308.205128,4266.153846,4288.717948,4179.487179,4185.128205
191,4303.589743,4246.153846,4271.282051,4146.666666,4168.717948
192,4327.179487,4265.128205,4283.589743,4187.179487,4187.692307
193,4305.641025,4253.333333,4254.871794,4189.743589,4178.974358
194,4297.435897,4251.794871,4258.974358,4177.435897,4185.128205
195,4313.333333,4259.487179,4292.820512,4174.358974,4193.846153
196,4304.102564,4243.076923,4282.051282,4144.102564,4170.256410
197,4308.717948,4264.102564,4282.051282,4158.461538,4179.487179
198,4293.846153,4260.000000,4267.179487,4175.897435,4170.769230
199,4302.564102,4252.820512,4282.564102,4185.128205,4171.282051
200,4314.871794,4255.384615,4306.666666,4176.923076,4186.666666
201,4286.666666,4236.410256,4278.974358,4150.256410,4170.769230
202,4302.051282,4253.846153,4269.743589,4178.461538,4177.435897
203,4310.769230,4247.692307,4256.410256,4170.769230,4175.384615
204,4307.179487,4241.538461,4275.384615,4156.923076,4183.076923
205,4315.384615,4262.564102,4310.769230,4195.897435,4197.435897
206,4315.384615,4252.820512,4279.487179,4190.256410,4181.025641
207,4338.974358,4265.641025,4276.410256,4172.820512,4195.897435
208,4316.410256,4269.230769,4283.589743,4170.769230,4197.435897
209,4295.384615,4263.589743,4277.948717,4189.230769,4192.820512
210,4317.435897,4273.333333,4285.641025,4202.564102,4201.538461
211,4305.641025,4253.846153,4274.871794,4171.794871,4181.025641
212,4309.743589,4256.410256,4281.538461,4177.948717,4190.256410
213,4315.897435,4256.923076,4272.307692,4182.051282,4193.333333
214,4309.743589,4249.743589,4263.589743,4175.384615,4183.076923
215,4318.461538,4258.461538,4279.487179,4196.923076,4193.333333
216,4309.230769,4247.692307,4270.256410,4184.615384,4178.974358
217,4322.564102,4263.589743,4287.692307,4186.153846,4185.641025
218,4319.487179,4265.128205,4288.717948,4187.179487,4192.307692
219,4305.128205,4255.897435,4273.333333,4180.000000,4187.692307
220,4330.769230,4280.000000,4286.666666,4207.179487,4201.025641
221,4325.128205,4260.512820,4269.743589,4195.384615,4187.692307
222,4312.820512,4249.743589,4270.769230,4178.461538,4188.205128
223,4303.589743,4247.179487,4271.282051,4162.051282,4181.025641
224,4302.564102,4232.820512,4254.871794,4151.794871,4161.025641
225,4323.589743,4255.384615,4273.333333,4189.230769,4177.435897
226,4305.641025,4248.205128,4262.564102,4184.102564,4171.794871
227,4314.871794,4249.230769,4269.230769,4177.948717,4178.974358
228,4321.025641,4255.384615,4284.102564,4172.820512,4182.564102
229,4293.846153,4242.051282,4264.615384,4151.282051,4162.051282
230,4318.974358,4263.589743,4274.358974,4183.589743,4180.000000
231,4321.025641,4251.282051,4267.179487,4180.512820,4172.307692
232,4308.205128,4248.205128,4270.769230,4172.307692,4166.153846
233,4317.948717,4269.230769,4284.615384,4185.641025,4182.051282
234,4313.333333,4251.794871,4269.230769,4161.538461,4176.923076
235,4326.153846,4258.461538,4280.000000,4174.871794,4185.128205
236,4315.384615,4264.615384,4269.743589,4175.384615,4171.794871
237,4309.743589,4273.846153,4266.153846,4161.025641,4172.307692
238,4318.461538,4275.897435,4269.743589,4174.358974,4181.025641
239,4302.051282,4236.410256,4250.256410,4164.102564,4158.461538
240,4313.846153,4246.153846,4285.641025,4166.153846,4180.512820
241,4305.128205,4263.076923,4291.282051,4163.076923,4186.153846
242,4300.512820,4258.974358,4256.923076,4160.512820,4171.794871
243,4321.025641,4262.564102,4260.512820,4160.512820,4182.564102
244,4301.025641,4247.179487,4265.128205,4136.923076,4172.820512
245,4297.948717,4249.230769,4287.179487,4156.410256,4177.435897
246,4286.666666,4231.282051,4281.025641,4155.384615,4168.717948
247,4287.179487,4240.512820,4260.512820,4135.384615,4169.230769
248,4327.692307,4292.307692,4267.692307,4163.076923,4195.384615
249,4318.974358,4268.717948,4254.358974,4168.205128,4182.564102
250,4312.307692,4249.230769,4276.923076,4176.923076,4186.666666
251,4314.871794,4262.051282,4290.769230,4171.794871,4187.692307
