,AF3,AF4,T7,T8,PZ
189,4299.487179,4292.820512,4284.615384,4310.769230,4281.025641
190,4290.769230,4286.153846,4282.564102,4284.102564,4285.128205
191,4301.025641,4295.384615,4296.923076,4281.025641,4300.000000
192,4293.846153,4290.769230,4297.948717,4304.102564,4292.820512
193,4295.384615,4286.153846,4294.358974,4308.205128,4284.102564
194,4318.974358,4302.051282,4298.974358,4300.000000,4294.871794
195,4313.333333,4297.948717,4288.205128,4286.666666,4294.358974
196,4305.641025,4286.666666,4287.179487,4290.256410,4285.641025
197,4294.871794,4283.589743,4293.333333,4301.025641,4281.025641
198,4272.820512,4289.230769,4290.256410,4301.025641,4283.589743
199,4292.820512,4295.897435,4287.179487,4295.384615,4285.641025
200,4330.256410,4283.076923,4280.000000,4288.205128,4271.282051
201,4323.076923,4281.538461,4289.743589,4301.025641,4276.923076
202,4297.435897,4298.461538,4301.538461,4310.769230,4295.897435
203,4302.564102,4306.666666,4304.615384,4303.589743,4298.461538
204,4318.974358,4305.641025,4312.307692,4303.589743,4297.435897
205,4324.615384,4292.820512,4309.743589,4304.102564,4293.846153
206,4331.282051,4298.974358,4308.717948,4312.307692,4300.000000
207,4312.307692,4313.846153,4305.641025,4313.846153,4302.051282
208,4297.948717,4315.897435,4302.051282,4305.641025,4295.384615
209,4324.615384,4315.384615,4314.358974,4301.538461,4300.000000
210,4328.205128,4300.000000,4312.820512,4287.692307,4296.410256
211,4315.384615,4296.410256,4306.153846,4289.743589,4286.153846
212,4314.871794,4306.666666,4298.461538,4297.948717,4280.512820
213,4304.102564,4305.128205,4291.282051,4290.256410,4283.076923
214,4307.179487,4304.102564,4300.000000,4297.435897,4291.282051
215,4316.923076,4296.410256,4297.435897,4293.333333,4277.948717
216,4311.282051,4291.282051,4294.871794,4287.179487,4271.282051
217,4297.948717,4295.897435,4290.769230,4304.102564,4277.948717
218,4302.564102,4300.512820,4282.051282,4308.717948,4275.384615
219,4327.692307,4307.692307,4297.948717,4302.564102,4280.512820
220,4317.948717,4296.410256,4301.025641,4284.615384,4276.923076
221,4297.948717,4287.692307,4291.282051,4277.435897,4269.230769
222,4308.717948,4294.871794,4296.923076,4294.358974,4275.384615
223,4309.230769,4285.641025,4296.923076,4293.846153,4273.846153
224,4304.615384,4284.615384,4294.871794,4287.692307,4276.410256
225,4310.256410,4292.820512,4295.897435,4292.307692,4282.051282
226,4308.205128,4282.051282,4300.000000,4304.102564,4285.641025
227,4296.410256,4272.820512,4298.461538,4295.384615,4285.641025
228,4294.871794,4283.589743,4290.256410,4269.743589,4281.538461
229,4307.692307,4301.538461,4298.461538,4278.974358,4288.205128
230,4305.128205,4286.153846,4296.923076,4296.923076,4279.487179
231,4307.179487,4275.384615,4287.692307,4294.871794,4266.666666
232,4310.769230,4296.923076,4295.897435,4281.538461,4275.897435
233,4291.794871,4306.153846,4300.000000,4266.153846,4282.564102
234,4307.692307,4312.307692,4305.128205,4281.538461,4290.769230
235,4343.076923,4311.282051,4306.153846,4306.153846,4297.948717
236,4334.358974,4301.025641,4304.102564,4312.307692,4294.358974
237,4296.923076,4306.153846,4307.692307,4302.564102,4291.282051
238,4274.358974,4312.307692,4301.538461,4291.282051,4283.076923
239,4302.051282,4313.846153,4304.102564,4308.717948,4283.589743
240,4332.307692,4308.205128,4311.282051,4313.846153,4288.717948
241,4324.615384,4306.666666,4310.256410,4290.256410,4292.307692
242,4314.871794,4325.641025,4312.820512,4302.051282,4297.435897
243,4302.564102,4326.666666,4306.153846,4327.179487,4288.205128
244,4294.358974,4305.641025,4305.128205,4318.461538,4284.615384
245,4303.076923,4288.717948,4307.179487,4292.307692,4284.615384
246,4306.666666,4291.794871,4301.538461,4283.076923,4284.615384
247,4304.615384,4311.282051,4307.692307,4301.538461,4299.487179
248,4302.051282,4312.307692,4313.333333,4320.512820,4305.641025
249,4305.641025,4314.871794,4316.923076,4335.384615,4302.564102
250,4297.435897,4312.820512,4311.282051,4317.435897,4292.307692
251,4289.743589,4287.179487,4295.897435,4273.333333,4279.487179
252,4305.128205,4293.846153,4295.384615,4285.641025,4291.282051
253,4299.487179,4309.230769,4290.769230,4309.230769,4296.923076
254,4285.641025,4295.897435,4296.410256,4298.461538,4288.205128
255,4295.897435,4279.487179,4309.743589,4293.846153,4289.230769
