,AF3,AF4,T7,T8,PZ
55,4298.461538,4273.846153,4283.589743,4175.897435,4170.769230
56,4293.333333,4266.153846,4278.461538,4172.307692,4176.410256
57,4270.256410,4253.846153,4253.846153,4149.230769,4169.743589
58,4298.461538,4272.820512,4268.205128,4173.846153,4180.000000
59,4292.820512,4256.410256,4261.025641,4171.794871,4164.615384
60,4276.410256,4252.820512,4267.692307,4155.897435,4178.974358
61,4291.282051,4269.743589,4282.051282,4168.717948,4200.000000
62,4291.282051,4254.358974,4257.948717,4167.692307,4173.846153
63,4301.025641,4270.256410,4270.256410,4177.948717,4185.641025
64,4285.128205,4265.128205,4268.205128,4173.846153,4188.205128
65,4282.564102,4252.820512,4256.923076,4175.384615,4173.333333
66,4296.923076,4268.717948,4261.025641,4166.666666,4178.974358
67,4284.615384,4267.179487,4254.871794,4142.051282,4180.512820
68,4307.692307,4278.974358,4278.461538,4178.974358,4198.974358
69,4307.179487,4264.102564,4265.128205,4181.025641,4185.128205
70,4298.461538,4259.487179,4255.897435,4169.230769,4184.102564
71,4323.076923,4291.794871,4279.487179,4187.179487,4209.230769
72,4310.769230,4276.923076,4257.948717,4157.435897,4186.153846
73,4312.820512,4272.820512,4268.205128,4168.717948,4188.205128
74,4310.769230,4273.333333,4280.512820,4188.205128,4190.769230
75,4300.000000,4270.769230,4264.615384,4173.333333,4183.589743
76,4311.794871,4278.974358,4273.333333,4176.410256,4200.000000
77,4301.025641,4246.666666,4272.307692,4153.846153,4189.230769
78,4313.846153,4248.717948,4282.051282,4165.128205,4197.948717
79,4309.743589,4257.948717,4268.205128,4185.128205,4197.435897
80,4283.589743,4248.205128,4252.820512,4164.615384,4180.512820
81,4297.435897,4261.025641,4273.333333,4170.769230,4189.743589
82,4292.820512,4243.076923,4262.051282,4167.179487,4178.461538
83,4307.692307,4257.435897,4272.307692,4176.923076,4192.307692
84,4312.820512,4276.410256,4269.743589,4178.974358,4200.000000
85,4293.846153,4257.948717,4246.666666,4168.717948,4180.512820
86,4312.820512,4267.692307,4275.897435,4191.282051,4193.846153
87,4309.743589,4257.435897,4273.846153,4159.487179,4184.615384
88,4304.615384,4256.410256,4264.102564,4144.615384,4181.538461
89,4301.025641,4256.410256,4260.000000,4169.230769,4184.102564
90,4293.846153,4229.743589,4245.128205,4170.256410,4169.743589
91,4315.384615,4252.820512,4265.641025,4190.256410,4185.641025
92,4299.487179,4261.538461,4261.538461,4173.333333,4181.538461
93,4303.076923,4258.461538,4258.461538,4164.102564,4184.615384
94,4321.538461,4261.538461,4267.179487,4186.153846,4194.871794
95,4296.410256,4248.205128,4258.974358,4173.333333,4177.435897
96,4300.000000,4256.923076,4275.897435,4172.820512,4180.512820
97,4296.410256,4240.512820,4254.358974,4170.256410,4162.051282
98,4299.487179,4232.820512,4245.641025,4165.128205,4165.128205
99,4309.743589,4250.769230,4262.051282,4171.282051,4190.256410
100,4288.205128,4243.076923,4238.974358,4174.871794,4171.282051
101,4307.692307,4255.384615,4258.461538,4187.692307,4175.897435
102,4313.846153,4243.076923,4269.743589,4157.435897,4172.307692
103,4300.512820,4233.333333,4260.512820,4153.846153,4166.153846
104,4308.717948,4248.717948,4269.743589,4184.102564,4176.923076
105,4304.102564,4232.307692,4252.307692,4167.692307,4161.538461
106,4315.897435,4248.717948,4250.769230,4180.512820,4170.769230
107,4305.128205,4250.769230,4248.717948,4171.282051,4167.692307
108,4296.410256,4233.333333,4256.410256,4152.820512,4161.025641
109,4301.538461,4239.487179,4271.794871,4175.897435,4178.974358
110,4268.205128,4218.974358,4235.897435,4158.461538,4158.974358
111,4274.871794,4225.641025,4238.461538,4164.102564,4158.461538
112,4289.230769,4230.256410,4251.794871,4166.666666,4165.128205
113,4291.282051,4230.769230,4248.205128,4148.205128,4170.256410
114,4319.487179,4253.846153,4270.769230,4187.692307,4191.794871
115,4306.666666,4233.846153,4262.051282,4198.974358,4170.769230
116,4301.538461,4245.641025,4265.641025,4183.076923,4172.820512
117,4306.666666,4258.974358,4259.487179,4169.230769,4172.307692
118,4302.051282,4223.076923,4234.871794,4164.615384,4150.769230
119,4317.435897,4222.051282,4253.846153,4184.102564,4170.769230
120,4294.358974,4225.641025,4255.384615,4165.641025,4168.205128
121,4292.307692,4239.487179,4262.564102,4170.769230,4167.692307
122,4303.589743,4242.564102,4251.282051,4174.358974,4169.230769
123,4295.897435,4227.692307,4232.307692,4153.333333,4162.564102
124,4314.358974,4245.128205,4269.230769,4196.923076,4182.564102
125,4293.333333,4230.769230,4256.923076,4196.410256,4166.666666
126,4286.666666,4227.692307,4245.128205,4161.025641,4163.076923
127,4305.641025,4244.102564,4260.000000,4165.128205,4178.461538
128,4295.384615,4234.358974,4250.769230,4169.230769,4164.102564
129,4301.025641,4243.589743,4260.512820,4188.717948,4168.205128
130,4292.307692,4226.153846,4248.205128,4184.615384,4157.948717
131,4299.487179,4223.589743,4255.897435,4179.487179,4168.205128
132,4308.717948,4237.435897,4266.666666,4174.358974,4184.102564
133,4281.538461,4213.846153,4240.512820,4155.384615,4157.435897
134,4293.333333,4226.153846,4270.256410,4187.692307,4173.333333
135,4288.717948,4225.641025,4273.846153,4185.641025,4178.461538
136,4281.025641,4221.025641,4244.102564,4173.333333,4168.205128
137,4295.897435,4247.692307,4250.256410,4202.564102,4179.487179
138,4279.487179,4237.435897,4250.256410,4178.974358,4169.743589
139,4293.846153,4236.410256,4251.794871,4158.461538,4174.871794
140,4302.564102,4235.897435,4236.410256,4167.692307,4167.179487
141,4293.846153,4235.897435,4290.769230,4185.641025,4175.384615
142,4303.589743,4249.743589,4442.051282,4193.846153,4212.307692
143,4291.794871,4231.794871,4560.512820,4162.051282,4220.512820
144,4303.076923,4241.538461,4712.820512,4181.025641,4265.128205
145,4295.384615,4238.974358,4862.564102,4185.641025,4296.923076
146,4274.358974,4222.051282,4886.153846,4142.564102,4287.179487
147,4285.128205,4244.615384,4818.974358,4153.846153,4290.256410
148,4273.333333,4238.974358,4744.102564,4171.794871,4265.641025
149,4289.230769,4237.435897,4729.230769,4187.692307,4252.820512
150,4300.512820,4235.384615,4686.666666,4169.743589,4246.153846
151,4282.564102,4229.230769,4638.461538,4136.410256,4243.076923
152,4286.153846,4239.487179,4643.589743,4162.564102,4257.435897
153,4275.384615,4215.384615,4605.641025,4170.256410,4230.769230
154,4287.692307,4232.820512,4577.435897,4162.051282,4230.769230
155,4294.871794,4248.717948,4570.256410,4148.717948,4234.871794
156,4281.538461,4224.102564,4551.282051,4151.282051,4211.794871
157,4292.307692,4245.641025,4545.128205,4188.717948,4221.025641
158,4278.974358,4250.256410,4509.743589,4162.051282,4210.256410
159,4294.871794,4254.871794,4510.256410,4147.179487,4213.846153
160,4312.307692,4259.487179,4520.000000,4164.615384,4223.589743
161,4285.641025,4231.282051,4489.743589,4156.410256,4208.205128
162,4293.846153,4238.461538,4493.333333,4177.948717,4221.538461
163,4284.615384,4237.435897,4467.692307,4163.076923,4209.230769
164,4282.051282,4242.564102,4450.769230,4148.205128,4202.564102
165,4288.205128,4253.846153,4467.692307,4166.153846,4220.512820
166,4269.230769,4238.461538,4452.307692,4156.410256,4207.692307
167,4298.974358,4258.974358,4455.384615,4174.358974,4212.307692
168,4307.692307,4263.076923,4442.051282,4182.564102,4207.179487
169,4292.820512,4260.000000,4429.230769,4182.051282,4208.205128
170,4300.512820,4264.615384,4431.282051,4174.871794,4214.358974
171,4290.769230,4240.512820,4409.743589,4140.000000,4191.282051
172,4299.487179,4253.333333,4417.948717,4175.897435,4207.692307
173,4282.051282,4256.923076,4406.153846,4204.102564,4205.128205
174,4265.128205,4245.641025,4394.871794,4179.487179,4191.794871
175,4288.717948,4249.743589,4402.051282,4158.461538,4201.538461
176,4280.000000,4235.897435,4373.846153,4135.897435,4185.641025
177,4283.076923,4268.205128,4386.666666,4185.128205,4202.564102
178,4291.282051,4284.102564,4395.384615,4205.128205,4210.769230
179,4293.333333,4261.538461,4382.564102,4153.333333,4195.897435
180,4294.871794,4264.615384,4393.846153,4150.769230,4202.051282
181,4272.307692,4254.358974,4372.820512,4167.692307,4186.153846
182,4290.769230,4262.051282,4364.615384,4191.794871,4194.358974
183,4292.307692,4258.461538,4358.461538,4180.000000,4200.512820
184,4268.717948,4245.128205,4355.897435,4152.307692,4196.923076
185,4279.487179,4257.948717,4367.179487,4172.820512,4209.230769
186,4271.282051,4235.384615,4335.897435,4171.282051,4187.692307
187,4287.179487,4249.743589,4339.487179,4185.641025,4199.487179
188,4288.717948,4265.128205,4340.000000,4185.641025,4208.717948
189,4258.461538,4234.358974,4309.230769,4152.820512,4184.615384
190,4272.307692,4243.589743,4331.282051,4171.794871,4199.487179
191,4263.076923,4242.051282,4329.230769,4166.666666,4191.282051
192,4265.641025,4243.589743,4313.333333,4162.051282,4178.974358
193,4281.538461,4253.333333,4301.538461,4179.487179,4176.410256
194,4265.128205,4239.487179,4297.435897,4164.102564,4168.717948
195,4277.435897,4240.000000,4324.615384,4170.256410,4190.256410
196,4278.974358,4224.102564,4300.000000,4174.871794,4176.923076
197,4276.923076,4240.512820,4295.384615,4184.615384,4174.358974
198,4274.358974,4256.410256,4313.333333,4182.564102,4178.461538
199,4267.692307,4224.102564,4277.948717,4161.025641,4152.820512
200,4284.615384,4234.358974,4288.717948,4184.615384,4173.846153
201,4263.076923,4242.564102,4303.076923,4177.435897,4181.538461
202,4262.564102,4247.692307,4287.179487,4174.871794,4177.948717
203,4291.282051,4260.000000,4281.025641,4194.871794,4187.179487
204,4280.000000,4246.666666,4280.512820,4175.384615,4175.897435
205,4290.769230,4268.717948,4297.435897,4192.307692,4194.871794
206,4289.743589,4265.128205,4277.948717,4188.205128,4193.846153
207,4280.000000,4246.153846,4274.358974,4166.666666,4180.512820
208,4284.102564,4264.102564,4284.102564,4183.589743,4183.589743
209,4266.153846,4251.282051,4252.820512,4176.410256,4171.794871
210,4285.128205,4237.435897,4274.871794,4182.564102,4186.666666
211,4287.692307,4232.307692,4279.487179,4174.358974,4178.974358
212,4276.923076,4248.717948,4252.307692,4163.076923,4163.589743
213,4294.871794,4271.282051,4270.769230,4182.051282,4181.538461
214,4283.589743,4245.128205,4268.205128,4169.230769,4171.282051
215,4297.948717,4254.358974,4265.641025,4176.923076,4177.435897
216,4300.000000,4261.538461,4260.512820,4186.153846,4176.923076
217,4287.179487,4244.102564,4256.410256,4189.743589,4170.256410
218,4303.589743,4254.358974,4265.641025,4196.410256,4186.666666
219,4285.641025,4237.435897,4249.230769,4157.435897,4169.230769
220,4296.410256,4246.153846,4282.051282,4178.461538,4183.076923
221,4313.333333,4262.051282,4289.743589,4214.871794,4199.487179
222,4296.923076,4254.358974,4248.205128,4188.717948,4182.564102
223,4305.128205,4262.564102,4264.615384,4185.128205,4185.128205
224,4296.410256,4234.358974,4266.666666,4178.461538,4168.205128
225,4296.923076,4232.307692,4253.846153,4171.794871,4171.282051
226,4293.846153,4242.051282,4241.538461,4166.153846,4175.897435
227,4280.000000,4227.692307,4232.820512,4164.102564,4159.487179
228,4304.102564,4252.820512,4261.025641,4197.948717,4175.384615
229,4290.769230,4243.076923,4243.076923,4175.897435,4165.641025
230,4275.897435,4224.615384,4228.205128,4161.025641,4166.666666
231,4280.512820,4234.871794,4238.974358,4183.076923,4180.000000
232,4272.307692,4232.307692,4230.256410,4169.743589,4167.179487
233,4298.461538,4247.692307,4245.641025,4187.179487,4176.923076
234,4303.589743,4241.025641,4235.897435,4191.794871,4167.179487
235,4300.512820,4243.589743,4234.358974,4186.153846,4170.769230
236,4295.897435,4250.769230,4240.000000,4196.410256,4180.512820
237,4269.230769,4224.615384,4212.820512,4178.461538,4154.871794
238,4283.589743,4238.974358,4233.333333,4178.461538,4163.589743
239,4286.666666,4238.461538,4235.897435,4169.230769,4162.051282
240,4290.256410,4235.384615,4219.487179,4172.820512,4160.512820
241,4298.461538,4251.794871,4227.692307,4195.384615,4177.435897
242,4273.333333,4232.307692,4213.846153,4183.076923,4161.025641
243,4286.666666,4236.410256,4206.666666,4187.179487,4162.564102
244,4281.025641,4221.025641,4193.333333,4159.487179,4149.743589
245,4264.615384,4201.025641,4211.794871,4146.153846,4140.000000
246,4284.615384,4223.076923,4242.564102,4182.564102,4160.512820
247,4274.871794,4222.564102,4210.769230,4175.897435,4150.769230
248,4285.641025,4237.948717,4216.410256,4191.282051,4162.564102
249,4292.820512,4249.743589,4226.666666,4194.358974,4167.179487
250,4285.641025,4249.743589,4202.564102,4169.743589,4157.435897
251,4303.076923,4256.410256,4200.512820,4194.358974,4171.282051
252,4296.410256,4228.717948,4198.461538,4190.769230,4162.051282
253,4305.641025,4243.076923,4227.692307,4189.230769,4172.820512
254,4303.589743,4255.384615,4226.666666,4194.358974,4167.692307
255,4287.692307,4232.820512,4203.589743,4174.871794,4145.128205
256,4304.615384,4248.717948,4229.743589,4180.512820,4166.153846
