,AF3,AF4,T7,T8,PZ
52,4315.384615,4303.589743,4295.897435,4285.128205,4261.538461
53,4326.666666,4307.179487,4294.358974,4290.769230,4269.743589
54,4322.564102,4297.948717,4297.435897,4303.076923,4275.897435
55,4325.128205,4281.538461,4304.102564,4298.461538,4275.897435
56,4328.205128,4291.794871,4305.641025,4294.871794,4281.025641
57,4303.589743,4290.769230,4289.230769,4284.615384,4272.820512
58,4306.666666,4278.461538,4287.692307,4275.897435,4265.641025
59,4321.538461,4283.076923,4298.461538,4280.000000,4269.743589
60,4305.641025,4288.717948,4299.487179,4290.256410,4274.871794
61,4292.820512,4282.564102,4297.948717,4288.205128,4276.410256
62,4292.820512,4263.589743,4287.692307,4256.923076,4264.102564
63,4298.974358,4266.153846,4290.769230,4263.589743,4265.128205
64,4309.743589,4285.128205,4295.897435,4304.102564,4274.358974
65,4325.641025,4297.948717,4289.230769,4317.948717,4273.846153
66,4334.871794,4307.692307,4296.923076,4315.384615,4278.974358
67,4323.589743,4305.641025,4301.538461,4292.820512,4280.000000
68,4324.615384,4304.102564,4306.153846,4274.358974,4280.000000
69,4342.564102,4298.974358,4307.692307,4288.205128,4277.435897
70,4344.102564,4291.282051,4299.487179,4298.974358,4266.153846
71,4348.717948,4308.205128,4306.153846,4294.358974,4273.846153
72,4350.769230,4306.666666,4302.564102,4282.051282,4282.051282
73,4344.102564,4293.333333,4290.769230,4280.512820,4276.410256
74,4335.384615,4295.384615,4289.743589,4290.769230,4271.282051
75,4325.128205,4293.333333,4296.410256,4296.410256,4270.769230
76,4327.692307,4301.538461,4310.769230,4298.461538,4277.948717
77,4321.025641,4298.974358,4307.692307,4288.717948,4270.769230
78,4326.153846,4286.153846,4302.051282,4281.538461,4273.333333
79,4346.666666,4291.794871,4303.589743,4276.923076,4289.743589
80,4341.538461,4296.410256,4291.794871,4274.871794,4283.076923
81,4335.897435,4293.333333,4291.282051,4296.923076,4277.435897
82,4338.461538,4282.564102,4291.282051,4294.871794,4274.358974
83,4334.871794,4282.051282,4285.641025,4283.589743,4261.538461
84,4320.512820,4290.769230,4290.769230,4304.102564,4262.051282
85,4309.743589,4292.820512,4293.846153,4306.153846,4270.256410
86,4333.846153,4301.025641,4295.384615,4299.487179,4277.948717
87,4350.769230,4296.923076,4293.333333,4309.230769,4273.333333
88,4333.846153,4284.615384,4296.410256,4310.256410,4267.179487
89,4322.564102,4293.846153,4303.589743,4295.384615,4271.794871
90,4321.025641,4301.025641,4296.410256,4286.666666,4269.743589
91,4315.897435,4299.487179,4295.897435,4309.230769,4271.282051
92,4303.589743,4293.333333,4296.410256,4316.923076,4267.692307
93,4301.538461,4288.205128,4286.666666,4300.512820,4253.333333
94,4325.641025,4295.384615,4289.743589,4299.487179,4256.410256
95,4332.820512,4289.230769,4287.692307,4278.461538,4260.512820
96,4311.794871,4281.538461,4291.282051,4261.025641,4259.487179
97,4293.846153,4284.102564,4302.051282,4291.282051,4262.564102
98,4294.358974,4287.179487,4294.871794,4306.153846,4266.153846
99,4310.256410,4300.512820,4295.897435,4290.256410,4274.871794
100,4310.256410,4303.076923,4305.128205,4289.743589,4273.333333
101,4311.282051,4302.051282,4308.717948,4306.666666,4272.307692
102,4321.025641,4309.743589,4303.076923,4303.589743,4276.410256
103,4315.897435,4308.205128,4303.589743,4291.794871,4275.897435
104,4313.333333,4308.205128,4319.487179,4304.615384,4279.487179
105,4321.538461,4305.128205,4305.641025,4302.051282,4272.820512
106,4333.333333,4306.666666,4291.794871,4287.179487,4268.205128
107,4326.153846,4311.282051,4306.666666,4297.435897,4276.923076
108,4310.769230,4311.282051,4317.948717,4308.205128,4283.076923
109,4329.743589,4329.230769,4323.589743,4303.076923,4294.871794
110,4342.051282,4335.384615,4313.333333,4290.769230,4294.871794
111,4329.230769,4324.615384,4304.615384,4303.589743,4286.153846
112,4326.153846,4317.948717,4307.692307,4315.384615,4285.128205
113,4322.051282,4307.179487,4296.410256,4289.743589,4276.923076
114,4306.153846,4306.153846,4294.871794,4278.974358,4278.461538
115,4293.333333,4306.153846,4299.487179,4284.102564,4280.000000
116,4312.820512,4306.666666,4300.512820,4294.358974,4280.000000
117,4339.487179,4310.769230,4302.051282,4308.717948,4287.179487
118,4321.025641,4294.358974,4291.282051,4290.769230,4281.538461
119,4304.102564,4290.256410,4294.358974,4285.641025,4282.564102
120,4312.820512,4300.512820,4301.025641,4299.487179,4285.128205
121,4309.230769,4294.871794,4294.358974,4289.230769,4276.923076
122,4298.974358,4287.179487,4291.282051,4287.179487,4275.384615
123,4310.769230,4293.333333,4287.692307,4297.435897,4277.435897
124,4337.435897,4308.205128,4290.256410,4300.512820,4283.589743
125,4336.410256,4308.205128,4293.333333,4297.948717,4286.153846
126,4324.102564,4298.461538,4299.487179,4301.538461,4288.205128
127,4333.846153,4297.948717,4308.717948,4306.153846,4291.794871
128,4331.282051,4294.871794,4299.487179,4286.666666,4281.025641
129,4320.000000,4296.410256,4296.923076,4287.692307,4278.461538
130,4320.512820,4296.923076,4306.153846,4317.435897,4286.153846
131,4327.179487,4291.794871,4305.128205,4316.923076,4284.102564
132,4331.794871,4300.512820,4298.974358,4296.923076,4281.538461
133,4320.512820,4296.410256,4288.717948,4285.641025,4276.410256
134,4323.076923,4284.102564,4297.435897,4283.076923,4282.051282
135,4329.230769,4279.487179,4304.615384,4283.589743,4288.717948
136,4309.743589,4274.871794,4284.102564,4284.615384,4271.794871
137,4320.512820,4289.230769,4283.076923,4298.461538,4256.923076
138,4343.589743,4295.897435,4289.743589,4305.641025,4251.794871
139,4331.282051,4291.282051,4287.692307,4297.948717,4266.666666
140,4318.974358,4289.743589,4288.717948,4283.589743,4298.974358
141,4322.051282,4283.076923,4288.717948,4290.769230,4324.615384
142,4322.564102,4287.692307,4297.435897,4322.051282,4354.358974
143,4321.025641,4283.589743,4298.974358,4312.307692,4373.846153
144,4337.435897,4274.871794,4293.846153,4282.564102,4377.948717
145,4342.051282,4283.076923,4294.358974,4277.435897,4384.615384
146,4317.435897,4286.153846,4293.333333,4276.923076,4389.743589
147,4322.051282,4284.615384,4299.487179,4298.461538,4402.564102
148,4332.820512,4283.076923,4296.410256,4314.871794,4410.256410
149,4327.179487,4284.102564,4289.230769,4294.358974,4414.871794
150,4337.435897,4289.230769,4294.871794,4277.435897,4428.205128
151,4337.948717,4281.538461,4294.358974,4274.358974,4426.666666
152,4331.282051,4273.333333,4298.461538,4273.846153,4425.641025
153,4333.846153,4269.743589,4293.846153,4263.589743,4427.179487
154,4345.641025,4284.102564,4287.179487,4283.589743,4434.358974
155,4357.948717,4313.846153,4297.435897,4321.025641,4451.282051
156,4346.666666,4304.615384,4292.820512,4291.794871,4449.743589
157,4342.564102,4288.717948,4292.820512,4268.717948,4448.717948
158,4350.256410,4292.820512,4302.564102,4302.564102,4455.897435
159,4344.615384,4289.230769,4300.000000,4315.897435,4452.307692
160,4329.743589,4278.974358,4291.794871,4295.897435,4447.692307
161,4327.179487,4271.794871,4287.179487,4285.128205,4448.205128
162,4348.717948,4287.692307,4298.461538,4300.000000,4460.512820
163,4347.692307,4296.923076,4300.000000,4302.564102,4463.076923
164,4319.487179,4275.384615,4281.538461,4285.128205,4450.256410
165,4316.410256,4270.769230,4281.025641,4275.384615,4452.820512
166,4327.692307,4275.897435,4292.820512,4272.820512,4460.000000
167,4338.974358,4276.923076,4302.564102,4289.230769,4468.205128
168,4346.153846,4281.025641,4296.923076,4313.333333,4471.282051
169,4337.435897,4278.974358,4284.615384,4312.820512,4467.179487
170,4323.589743,4274.358974,4291.282051,4301.538461,4472.307692
171,4302.564102,4259.487179,4283.076923,4282.051282,4465.641025
172,4296.923076,4254.871794,4267.692307,4280.512820,4455.897435
173,4312.307692,4261.538461,4276.410256,4296.923076,4465.128205
174,4317.948717,4255.384615,4282.051282,4288.717948,4466.153846
175,4327.179487,4266.153846,4282.564102,4285.128205,4466.153846
176,4316.923076,4275.897435,4275.897435,4286.666666,4465.641025
177,4289.230769,4265.128205,4272.307692,4282.051282,4461.538461
178,4291.282051,4255.384615,4275.897435,4291.282051,4460.512820
179,4311.282051,4247.692307,4269.230769,4292.820512,4455.384615
180,4318.461538,4258.974358,4276.923076,4284.615384,4457.948717
181,4296.410256,4269.230769,4279.487179,4274.871794,4457.948717
182,4276.923076,4269.743589,4276.410256,4270.769230,4461.538461
183,4286.153846,4278.974358,4287.692307,4281.025641,4479.487179
184,4298.974358,4281.538461,4286.153846,4294.358974,4482.564102
185,4305.641025,4280.512820,4285.641025,4307.692307,4484.102564
186,4303.076923,4277.435897,4285.641025,4303.076923,4480.512820
187,4293.846153,4269.230769,4275.897435,4278.974358,4466.666666
188,4277.435897,4258.974358,4274.358974,4258.974358,4466.153846
189,4261.538461,4255.384615,4278.461538,4244.615384,4472.307692
190,4286.666666,4276.923076,4292.307692,4271.282051,4485.128205
191,4309.743589,4286.153846,4295.384615,4301.025641,4494.358974
192,4300.512820,4282.564102,4292.307692,4288.717948,4494.358974
193,4307.692307,4296.410256,4305.128205,4285.128205,4497.435897
194,4306.153846,4296.923076,4308.205128,4293.846153,4492.307692
195,4293.333333,4293.846153,4305.641025,4303.076923,4490.769230
196,4291.794871,4300.000000,4307.179487,4307.179487,4496.410256
197,4296.923076,4298.461538,4303.589743,4305.641025,4494.871794
198,4313.846153,4296.923076,4296.923076,4304.615384,4487.179487
199,4315.897435,4288.717948,4285.128205,4284.102564,4472.820512
200,4304.102564,4290.769230,4291.794871,4279.487179,4480.000000
201,4295.384615,4296.923076,4307.179487,4300.000000,4494.358974
202,4291.794871,4288.717948,4305.641025,4296.410256,4487.179487
203,4294.871794,4289.743589,4304.102564,4283.589743,4483.589743
204,4291.282051,4279.487179,4291.282051,4280.512820,4473.846153
205,4299.487179,4271.282051,4285.128205,4291.794871,4470.769230
206,4315.384615,4286.666666,4295.384615,4301.025641,4482.051282
207,4315.384615,4285.641025,4290.769230,4290.769230,4473.846153
208,4311.282051,4275.897435,4292.820512,4293.333333,4467.179487
209,4290.769230,4267.692307,4294.358974,4291.794871,4463.076923
210,4287.692307,4265.128205,4289.230769,4273.846153,4458.461538
211,4318.974358,4273.333333,4294.358974,4269.230769,4468.717948
212,4312.820512,4269.743589,4290.256410,4271.282051,4470.769230
213,4287.692307,4266.153846,4284.102564,4285.128205,4466.153846
214,4295.384615,4267.692307,4289.743589,4295.897435,4470.769230
215,4301.538461,4269.230769,4303.076923,4282.051282,4478.974358
216,4286.153846,4269.230769,4309.230769,4270.769230,4474.871794
217,4287.179487,4267.692307,4300.000000,4279.487179,4462.051282
218,4309.743589,4281.538461,4306.666666,4302.564102,4467.692307
219,4316.923076,4290.769230,4312.307692,4312.820512,4472.820512
220,4320.512820,4292.820512,4309.743589,4307.179487,4475.897435
221,4314.871794,4296.923076,4312.307692,4295.384615,4480.512820
222,4285.641025,4280.512820,4304.102564,4276.410256,4466.666666
223,4297.948717,4267.692307,4307.692307,4275.384615,4462.051282
224,4329.743589,4271.794871,4310.769230,4275.384615,4465.128205
225,4323.589743,4283.076923,4296.923076,4274.358974,4454.871794
226,4313.846153,4296.923076,4296.410256,4291.282051,4452.307692
227,4311.282051,4290.769230,4298.461538,4299.487179,4456.923076
228,4311.794871,4285.641025,4307.692307,4313.333333,4472.307692
229,4318.974358,4288.205128,4318.461538,4315.384615,4478.974358
230,4325.128205,4280.512820,4315.897435,4290.769230,4465.128205
231,4331.282051,4279.487179,4312.307692,4271.282051,4460.000000
232,4324.102564,4282.051282,4302.564102,4257.948717,4454.871794
233,4315.384615,4285.641025,4294.358974,4280.512820,4449.743589
234,4314.871794,4282.564102,4289.743589,4319.487179,4448.717948
235,4322.051282,4277.948717,4291.282051,4310.256410,4446.666666
236,4346.666666,4301.538461,4307.692307,4289.743589,4455.384615
237,4358.974358,4313.333333,4310.256410,4296.410256,4460.512820
238,4353.333333,4299.487179,4308.717948,4306.153846,4458.974358
239,4336.410256,4285.641025,4308.205128,4290.256410,4451.282051
240,4310.256410,4272.820512,4293.333333,4253.846153,4431.794871
241,4310.769230,4284.102564,4287.692307,4256.923076,4431.282051
242,4330.769230,4301.538461,4286.666666,4289.230769,4440.512820
243,4347.692307,4303.076923,4295.384615,4304.615384,4444.102564
244,4350.256410,4306.153846,4307.692307,4307.692307,4445.128205
245,4345.641025,4307.179487,4300.512820,4312.307692,4439.487179
246,4355.897435,4308.717948,4308.717948,4314.358974,4447.692307
247,4350.256410,4300.000000,4315.897435,4290.256410,4453.333333
248,4337.948717,4296.923076,4303.589743,4275.384615,4445.128205
249,4344.615384,4309.230769,4302.051282,4293.846153,4441.538461
250,4347.179487,4306.666666,4304.102564,4297.948717,4432.820512
251,4347.692307,4305.128205,4305.128205,4292.820512,4430.256410
252,4341.025641,4305.128205,4296.923076,4292.820512,4428.205128
253,4332.307692,4303.076923,4291.794871,4302.051282,4430.256410
254,4342.051282,4302.051282,4303.076923,4311.794871,4442.564102
255,4348.717948,4289.230769,4306.153846,4296.923076,4442.051282
