,AF3,AF4,T7,T8,PZ
41,4258.974358,4266.666666,4281.025641,4204.615384,4209.230769
42,4263.589743,4257.435897,4286.153846,4233.333333,4198.974358
43,4242.564102,4246.153846,4261.538461,4184.102564,4181.538461
44,4263.589743,4259.487179,4287.179487,4181.538461,4218.461538
45,4269.230769,4265.128205,4279.487179,4203.076923,4206.153846
46,4275.384615,4256.923076,4264.615384,4231.794871,4192.820512
47,4284.615384,4265.128205,4287.179487,4245.128205,4219.487179
48,4241.538461,4264.102564,4278.974358,4193.846153,4205.128205
49,4260.000000,4275.384615,4287.692307,4195.384615,4213.846153
50,4284.615384,4285.128205,4273.333333,4213.333333,4216.410256
51,4278.974358,4278.974358,4275.897435,4224.615384,4214.358974
52,4289.743589,4272.820512,4303.589743,4245.128205,4229.743589
53,4275.897435,4263.076923,4276.923076,4191.794871,4213.333333
54,4298.974358,4285.128205,4302.564102,4179.487179,4238.974358
55,4307.692307,4294.358974,4313.333333,4232.820512,4243.589743
56,4284.615384,4272.307692,4282.564102,4253.333333,4221.025641
57,4294.871794,4285.641025,4299.487179,4237.435897,4242.564102
58,4297.435897,4295.384615,4305.128205,4219.487179,4237.948717
59,4313.846153,4283.589743,4323.589743,4265.641025,4244.102564
60,4298.974358,4287.179487,4321.025641,4237.435897,4248.205128
61,4278.974358,4288.205128,4296.923076,4165.641025,4237.948717
62,4307.692307,4275.897435,4303.589743,4217.435897,4246.666666
63,4282.564102,4264.102564,4275.384615,4266.153846,4219.487179
64,4274.358974,4275.384615,4291.282051,4249.743589,4230.256410
65,4293.846153,4281.538461,4324.615384,4190.256410,4245.641025
66,4288.205128,4271.794871,4298.461538,4174.358974,4221.538461
67,4300.512820,4272.307692,4291.794871,4252.820512,4227.692307
68,4287.179487,4258.974358,4282.051282,4251.282051,4212.820512
69,4296.923076,4260.000000,4303.589743,4209.230769,4225.641025
70,4312.820512,4289.230769,4320.512820,4211.282051,4247.692307
71,4298.974358,4299.487179,4297.948717,4215.897435,4232.307692
72,4327.179487,4305.641025,4318.461538,4255.384615,4254.358974
73,4323.589743,4300.000000,4310.769230,4236.410256,4247.179487
74,4318.461538,4286.153846,4314.871794,4216.923076,4241.538461
75,4329.743589,4290.256410,4322.564102,4266.666666,4252.820512
76,4305.128205,4291.794871,4286.153846,4249.230769,4232.820512
77,4314.358974,4277.948717,4307.692307,4204.102564,4244.615384
78,4306.666666,4255.897435,4314.871794,4183.076923,4232.820512
79,4297.435897,4267.179487,4302.051282,4227.179487,4224.102564
80,4310.769230,4286.666666,4303.076923,4265.641025,4238.974358
81,4294.871794,4274.358974,4286.153846,4192.820512,4224.102564
82,4307.179487,4282.051282,4309.230769,4171.794871,4240.512820
83,4297.948717,4269.743589,4305.128205,4201.538461,4226.666666
84,4288.717948,4239.487179,4295.384615,4216.923076,4203.076923
85,4307.179487,4261.538461,4310.256410,4222.564102,4224.615384
86,4293.846153,4280.000000,4282.564102,4180.512820,4216.923076
87,4318.974358,4276.410256,4291.282051,4200.000000,4223.589743
88,4317.948717,4268.205128,4300.512820,4233.333333,4211.794871
89,4299.487179,4268.205128,4304.615384,4218.461538,4209.230769
90,4322.564102,4280.512820,4322.051282,4201.538461,4242.051282
91,4296.923076,4265.128205,4276.410256,4170.256410,4206.666666
92,4288.205128,4263.076923,4276.410256,4208.717948,4198.461538
93,4297.948717,4281.025641,4306.666666,4229.743589,4210.256410
94,4287.179487,4266.153846,4296.410256,4197.435897,4197.948717
95,4298.974358,4258.461538,4291.282051,4196.923076,4215.897435
96,4294.871794,4277.948717,4280.000000,4175.897435,4211.794871
97,4312.820512,4290.769230,4305.128205,4196.410256,4218.974358
98,4311.794871,4274.871794,4308.717948,4231.282051,4221.538461
99,4287.179487,4254.358974,4287.179487,4222.051282,4209.230769
100,4314.358974,4260.000000,4311.282051,4218.461538,4228.205128
101,4306.153846,4271.282051,4295.384615,4185.128205,4215.384615
102,4299.487179,4279.487179,4293.846153,4188.205128,4217.435897
103,4306.666666,4272.820512,4316.410256,4210.769230,4216.410256
104,4292.820512,4263.589743,4296.410256,4197.435897,4195.384615
105,4309.743589,4277.948717,4296.410256,4207.179487,4226.666666
106,4294.871794,4264.102564,4281.025641,4189.743589,4213.846153
107,4292.307692,4244.615384,4285.641025,4192.307692,4193.846153
108,4313.333333,4263.589743,4318.461538,4227.692307,4221.538461
109,4301.025641,4273.333333,4300.000000,4219.487179,4226.666666
110,4313.846153,4272.307692,4295.897435,4222.564102,4236.410256
111,4297.948717,4255.897435,4287.179487,4201.025641,4214.871794
112,4283.589743,4248.205128,4292.307692,4192.820512,4211.282051
113,4297.948717,4264.615384,4311.794871,4221.538461,4234.358974
114,4289.230769,4258.974358,4293.846153,4195.897435,4219.487179
115,4314.871794,4259.487179,4307.179487,4193.846153,4237.948717
116,4304.615384,4270.256410,4288.205128,4210.256410,4227.692307
117,4289.230769,4265.128205,4283.076923,4227.692307,4205.128205
118,4321.025641,4260.000000,4314.871794,4232.820512,4218.461538
119,4301.538461,4250.769230,4277.435897,4186.153846,4195.384615
120,4301.538461,4256.410256,4283.589743,4213.333333,4207.692307
121,4313.846153,4263.589743,4302.051282,4247.692307,4215.384615
122,4303.076923,4268.717948,4292.820512,4217.435897,4201.538461
123,4312.820512,4284.615384,4308.205128,4218.974358,4218.461538
124,4312.820512,4272.307692,4289.743589,4222.564102,4208.717948
125,4327.692307,4276.410256,4291.794871,4243.589743,4220.000000
126,4315.897435,4297.948717,4296.923076,4243.589743,4218.461538
127,4297.948717,4284.102564,4287.179487,4216.923076,4194.358974
128,4323.589743,4267.179487,4294.358974,4241.025641,4207.692307
129,4302.051282,4261.025641,4270.769230,4236.923076,4197.435897
130,4298.461538,4270.256410,4285.641025,4237.435897,4208.205128
131,4306.666666,4271.794871,4291.282051,4232.820512,4209.743589
132,4295.897435,4267.179487,4280.512820,4199.487179,4192.820512
133,4327.179487,4282.051282,4315.897435,4237.435897,4224.102564
134,4311.794871,4271.794871,4287.179487,4249.230769,4214.871794
135,4296.923076,4257.948717,4268.717948,4227.692307,4205.128205
136,4304.615384,4264.615384,4288.717948,4204.102564,4206.666666
137,4286.666666,4251.282051,4277.435897,4184.615384,4186.666666
138,4292.820512,4235.384615,4284.615384,4243.589743,4205.128205
139,4281.025641,4237.435897,4261.538461,4235.384615,4194.358974
140,4285.641025,4261.025641,4261.538461,4173.333333,4201.538461
141,4292.820512,4274.871794,4288.717948,4181.538461,4223.076923
142,4270.256410,4256.923076,4270.769230,4220.512820,4197.435897
143,4296.410256,4263.589743,4285.641025,4255.897435,4213.333333
144,4296.923076,4273.846153,4294.358974,4223.076923,4218.461538
145,4281.025641,4261.025641,4282.564102,4207.179487,4211.282051
146,4295.897435,4256.410256,4281.025641,4213.333333,4220.000000
147,4293.846153,4262.051282,4274.358974,4176.410256,4210.769230
148,4313.333333,4281.025641,4305.128205,4218.461538,4231.794871
149,4302.564102,4274.358974,4298.461538,4245.641025,4218.461538
150,4286.666666,4254.358974,4277.948717,4221.538461,4204.102564
151,4301.025641,4261.538461,4290.769230,4223.589743,4229.230769
152,4277.948717,4261.538461,4269.743589,4209.230769,4206.666666
153,4289.743589,4258.461538,4281.538461,4218.461538,4208.717948
154,4285.641025,4256.923076,4289.743589,4204.615384,4215.897435
155,4268.205128,4254.358974,4282.564102,4191.794871,4202.564102
156,4296.923076,4262.564102,4295.897435,4228.717948,4210.256410
157,4278.461538,4253.846153,4270.769230,4206.153846,4194.358974
158,4278.974358,4249.743589,4277.435897,4189.743589,4202.564102
159,4292.307692,4264.102564,4270.256410,4193.846153,4196.923076
160,4279.487179,4261.025641,4253.333333,4193.846153,4183.589743
161,4290.256410,4254.358974,4292.307692,4215.384615,4212.307692
162,4281.538461,4253.846153,4273.333333,4178.461538,4196.923076
163,4292.307692,4269.743589,4261.025641,4170.769230,4200.512820
164,4298.461538,4272.820512,4283.589743,4205.641025,4211.282051
165,4289.230769,4255.384615,4284.102564,4215.384615,4198.461538
166,4306.666666,4268.205128,4304.615384,4230.256410,4225.128205
167,4280.000000,4277.435897,4292.307692,4192.820512,4214.871794
168,4285.128205,4282.051282,4285.641025,4180.512820,4211.794871
169,4307.179487,4289.230769,4280.512820,4220.512820,4223.589743
170,4280.512820,4272.820512,4269.743589,4220.512820,4214.871794
171,4301.025641,4283.589743,4314.871794,4223.589743,4244.615384
172,4313.333333,4309.230769,4307.179487,4209.230769,4241.025641
173,4315.384615,4318.974358,4291.794871,4225.641025,4240.512820
174,4310.769230,4311.794871,4303.076923,4250.256410,4249.230769
175,4280.512820,4281.538461,4282.051282,4196.923076,4222.564102
176,4312.307692,4292.307692,4301.538461,4201.025641,4242.564102
177,4321.025641,4330.256410,4303.589743,4229.230769,4240.000000
178,4301.538461,4313.333333,4292.820512,4218.974358,4218.974358
179,4301.025641,4268.205128,4288.717948,4199.487179,4218.461538
180,4276.410256,4271.282051,4267.179487,4181.025641,4200.512820
181,4289.230769,4313.333333,4299.487179,4227.692307,4221.538461
182,4298.461538,4305.128205,4291.282051,4245.641025,4218.461538
183,4310.256410,4295.897435,4263.589743,4212.307692,4210.256410
184,4331.282051,4331.282051,4289.230769,4192.307692,4230.769230
185,4292.820512,4324.102564,4280.000000,4192.307692,4206.153846
186,4289.743589,4303.589743,4287.692307,4242.564102,4209.743589
187,4307.179487,4308.205128,4289.230769,4245.128205,4214.358974
188,4311.282051,4314.358974,4281.538461,4202.051282,4213.846153
189,4315.384615,4324.615384,4303.589743,4207.692307,4241.538461
190,4289.743589,4317.435897,4287.179487,4215.897435,4219.487179
191,4305.128205,4318.974358,4298.974358,4261.025641,4221.025641
192,4302.564102,4327.179487,4302.564102,4266.666666,4223.076923
193,4284.102564,4318.461538,4287.692307,4205.128205,4210.769230
194,4310.769230,4317.948717,4315.897435,4209.230769,4240.512820
195,4294.358974,4322.564102,4298.461538,4230.769230,4232.820512
196,4304.102564,4342.564102,4296.410256,4281.538461,4234.358974
197,4326.153846,4350.769230,4306.153846,4275.384615,4243.589743
198,4303.589743,4329.230769,4292.307692,4198.461538,4228.205128
199,4303.589743,4322.564102,4311.282051,4219.487179,4231.282051
200,4283.076923,4317.948717,4292.820512,4238.461538,4206.153846
201,4291.794871,4313.333333,4291.282051,4237.948717,4220.512820
202,4304.615384,4313.846153,4303.589743,4231.794871,4248.205128
203,4275.897435,4316.923076,4280.512820,4205.641025,4228.205128
204,4290.769230,4335.384615,4292.820512,4241.025641,4235.384615
205,4292.307692,4335.384615,4291.282051,4268.205128,4226.153846
206,4300.512820,4331.794871,4295.897435,4275.384615,4232.307692
207,4320.000000,4329.230769,4302.564102,4241.538461,4247.179487
208,4296.923076,4324.102564,4287.179487,4181.025641,4230.769230
209,4302.051282,4352.820512,4308.205128,4238.461538,4252.820512
210,4294.871794,4363.076923,4293.333333,4294.871794,4244.102564
211,4287.179487,4340.512820,4287.179487,4254.358974,4237.948717
212,4296.923076,4324.615384,4303.076923,4212.307692,4249.230769
213,4283.589743,4317.435897,4274.358974,4210.256410,4216.923076
214,4307.692307,4346.666666,4295.897435,4268.717948,4234.871794
215,4311.794871,4370.256410,4302.564102,4269.230769,4242.564102
216,4291.282051,4351.282051,4274.358974,4232.820512,4223.589743
217,4289.230769,4330.256410,4275.897435,4221.025641,4230.256410
218,4265.641025,4313.846153,4264.102564,4185.641025,4209.743589
219,4272.820512,4311.794871,4283.589743,4230.769230,4212.307692
220,4265.128205,4317.948717,4275.897435,4261.025641,4205.641025
221,4253.333333,4322.051282,4255.897435,4210.256410,4198.461538
222,4279.487179,4323.076923,4288.205128,4216.410256,4224.102564
223,4258.974358,4302.564102,4270.256410,4220.512820,4203.589743
224,4253.333333,4292.307692,4257.948717,4197.948717,4203.589743
225,4245.641025,4290.769230,4260.512820,4151.282051,4201.538461
226,4233.333333,4284.102564,4252.820512,4147.692307,4183.076923
227,4270.256410,4301.538461,4265.641025,4226.666666,4202.051282
228,4267.179487,4316.410256,4256.410256,4243.076923,4193.333333
229,4270.769230,4323.076923,4278.461538,4231.282051,4214.871794
230,4280.512820,4325.128205,4287.692307,4220.512820,4242.564102
231,4271.282051,4318.974358,4274.358974,4220.000000,4225.641025
232,4297.435897,4330.769230,4300.000000,4268.205128,4230.256410
233,4291.282051,4327.692307,4283.076923,4232.307692,4221.025641
234,4298.974358,4320.512820,4286.153846,4205.128205,4236.410256
235,4316.410256,4333.846153,4301.025641,4249.230769,4241.025641
236,4303.076923,4335.897435,4282.051282,4238.974358,4210.769230
237,4331.282051,4342.564102,4309.743589,4240.512820,4238.461538
238,4329.743589,4346.666666,4301.538461,4263.076923,4240.000000
239,4316.410256,4350.769230,4292.820512,4280.000000,4239.487179
240,4312.820512,4357.435897,4314.871794,4257.948717,4256.410256
241,4289.743589,4346.666666,4297.435897,4213.333333,4230.256410
242,4315.897435,4357.435897,4311.794871,4263.076923,4244.615384
243,4315.384615,4352.820512,4308.717948,4269.743589,4244.615384
244,4300.000000,4326.153846,4291.282051,4227.692307,4232.307692
245,4317.435897,4330.769230,4296.923076,4250.256410,4244.615384
246,4307.179487,4344.102564,4284.615384,4262.051282,4228.717948
247,4318.461538,4348.205128,4303.076923,4253.846153,4242.564102
248,4311.282051,4336.923076,4295.897435,4233.333333,4244.615384
249,4304.615384,4333.333333,4291.282051,4248.205128,4239.487179
250,4326.666666,4344.615384,4316.923076,4264.102564,4252.820512
251,4305.128205,4338.974358,4291.794871,4225.641025,4232.307692
