,AF3,AF4,T7,T8,PZ
55,4209.743589,4210.256410,4187.179487,4203.076923,4204.615384
56,4212.820512,4217.435897,4194.358974,4216.923076,4209.230769
57,4212.820512,4215.384615,4186.666666,4213.846153,4203.589743
58,4224.102564,4220.000000,4213.333333,4204.615384,4219.487179
59,4213.846153,4212.307692,4221.025641,4205.641025,4220.512820
60,4208.717948,4214.358974,4190.769230,4227.179487,4211.794871
61,4222.051282,4225.641025,4187.179487,4236.410256,4210.256410
62,4213.846153,4211.282051,4201.025641,4199.487179,4195.384615
63,4217.948717,4223.076923,4215.897435,4189.743589,4205.641025
64,4217.948717,4231.794871,4208.205128,4205.128205,4216.410256
65,4212.820512,4218.974358,4204.615384,4223.589743,4214.358974
66,4221.025641,4221.025641,4212.307692,4235.384615,4216.410256
67,4212.307692,4214.358974,4204.615384,4208.717948,4205.128205
68,4208.205128,4208.717948,4213.846153,4201.025641,4201.538461
69,4197.435897,4197.948717,4193.846153,4208.205128,4185.641025
70,4188.717948,4189.743589,4175.384615,4206.153846,4176.923076
71,4198.461538,4196.410256,4207.179487,4209.230769,4192.820512
72,4199.487179,4191.282051,4204.102564,4197.435897,4185.128205
73,4213.333333,4200.000000,4188.205128,4204.102564,4182.564102
74,4210.769230,4202.051282,4197.435897,4205.641025,4186.666666
75,4201.025641,4196.410256,4209.230769,4194.871794,4185.641025
76,4221.025641,4209.743589,4211.794871,4206.666666,4196.410256
77,4216.923076,4201.538461,4198.974358,4206.153846,4188.717948
78,4212.307692,4203.589743,4211.794871,4207.179487,4189.743589
79,4220.512820,4209.230769,4212.307692,4200.512820,4194.358974
80,4214.358974,4191.282051,4192.820512,4192.820512,4186.666666
81,4220.000000,4196.410256,4207.692307,4217.948717,4193.333333
82,4215.384615,4198.974358,4207.179487,4206.666666,4190.256410
83,4213.846153,4199.487179,4196.923076,4195.384615,4194.871794
84,4217.948717,4203.589743,4202.564102,4227.179487,4200.512820
85,4213.846153,4199.487179,4210.256410,4223.589743,4191.794871
86,4226.666666,4210.769230,4217.435897,4199.487179,4200.512820
87,4220.000000,4208.717948,4193.333333,4202.564102,4195.897435
88,4207.179487,4202.051282,4192.820512,4230.769230,4192.820512
89,4207.692307,4202.564102,4211.794871,4234.358974,4198.461538
90,4206.153846,4192.307692,4201.025641,4202.051282,4188.205128
91,4218.974358,4198.974358,4211.282051,4205.128205,4198.974358
92,4213.846153,4199.487179,4220.512820,4218.461538,4201.538461
93,4208.205128,4196.923076,4206.153846,4227.179487,4193.333333
94,4215.897435,4203.589743,4196.410256,4235.897435,4198.461538
95,4207.692307,4197.435897,4200.512820,4212.820512,4197.435897
96,4217.435897,4208.205128,4218.974358,4206.153846,4207.179487
97,4223.589743,4207.692307,4209.230769,4212.307692,4203.076923
98,4212.307692,4192.307692,4204.615384,4213.846153,4191.794871
99,4200.000000,4183.589743,4223.589743,4208.205128,4192.820512
100,4183.589743,4169.743589,4205.641025,4187.179487,4186.666666
101,4210.769230,4195.384615,4186.153846,4203.589743,4204.102564
102,4235.384615,4212.820512,4194.871794,4224.615384,4214.871794
103,4224.615384,4200.000000,4223.076923,4230.769230,4203.076923
104,4219.487179,4206.153846,4243.076923,4240.000000,4204.615384
105,4206.666666,4201.025641,4208.205128,4221.025641,4191.282051
106,4209.743589,4193.333333,4197.948717,4214.358974,4184.615384
107,4218.461538,4191.794871,4210.769230,4216.410256,4187.692307
108,4211.282051,4189.230769,4201.025641,4206.153846,4186.666666
109,4214.871794,4198.974358,4216.923076,4211.794871,4194.871794
110,4214.358974,4199.487179,4216.923076,4202.051282,4187.692307
111,4225.128205,4212.307692,4207.692307,4207.692307,4195.897435
112,4230.769230,4216.923076,4216.410256,4228.717948,4203.589743
113,4215.384615,4195.384615,4220.512820,4212.820512,4189.743589
114,4213.333333,4195.897435,4210.769230,4197.948717,4191.282051
115,4206.666666,4193.333333,4182.051282,4200.000000,4182.051282
116,4207.692307,4194.871794,4193.333333,4213.846153,4182.564102
117,4211.794871,4196.923076,4217.435897,4217.948717,4194.871794
118,4209.743589,4185.641025,4213.333333,4208.205128,4195.897435
119,4222.564102,4196.923076,4221.025641,4217.948717,4206.153846
120,4211.794871,4197.435897,4213.333333,4202.051282,4200.512820
121,4217.435897,4206.153846,4197.948717,4198.974358,4201.025641
122,4244.102564,4222.051282,4201.025641,4229.230769,4210.769230
123,4223.589743,4191.282051,4212.820512,4220.000000,4196.410256
124,4208.205128,4176.410256,4228.205128,4210.769230,4197.948717
125,4217.948717,4193.846153,4209.230769,4209.743589,4204.102564
126,4226.666666,4209.230769,4187.179487,4202.564102,4203.076923
127,4229.230769,4210.769230,4200.000000,4209.743589,4202.051282
128,4225.128205,4205.128205,4220.000000,4218.974358,4199.487179
129,4240.000000,4218.974358,4241.538461,4241.025641,4218.974358
130,4234.871794,4220.000000,4220.000000,4229.230769,4214.871794
131,4221.538461,4218.461538,4201.538461,4201.538461,4200.000000
132,4232.307692,4230.256410,4225.128205,4209.230769,4208.717948
133,4229.743589,4221.538461,4224.615384,4210.256410,4201.025641
134,4238.461538,4231.794871,4216.410256,4222.564102,4205.128205
135,4240.000000,4237.948717,4197.435897,4228.205128,4210.769230
136,4228.205128,4226.153846,4193.333333,4208.205128,4205.128205
137,4234.871794,4231.794871,4222.051282,4202.051282,4210.256410
138,4225.641025,4221.025641,4205.128205,4205.641025,4199.487179
139,4227.179487,4221.538461,4195.384615,4225.641025,4205.128205
140,4240.000000,4234.358974,4215.384615,4234.871794,4220.512820
141,4235.897435,4226.153846,4207.692307,4221.025641,4214.358974
142,4235.897435,4226.153846,4210.769230,4209.230769,4216.923076
143,4226.153846,4228.205128,4215.384615,4197.948717,4215.384615
144,4230.769230,4236.410256,4206.666666,4221.538461,4212.820512
145,4236.923076,4228.717948,4195.384615,4232.820512,4201.025641
146,4223.589743,4208.205128,4205.128205,4203.076923,4190.769230
147,4228.717948,4222.564102,4236.923076,4209.743589,4212.820512
148,4228.717948,4225.641025,4217.435897,4220.000000,4213.333333
149,4237.435897,4227.179487,4196.923076,4223.076923,4206.666666
150,4252.307692,4242.051282,4220.512820,4234.358974,4211.794871
151,4245.128205,4236.923076,4234.871794,4229.743589,4208.717948
152,4248.717948,4240.000000,4224.615384,4236.923076,4212.820512
153,4243.589743,4238.461538,4191.282051,4219.487179,4199.487179
154,4240.512820,4237.435897,4195.384615,4195.384615,4195.384615
155,4251.794871,4243.589743,4225.641025,4210.256410,4208.205128
156,4251.794871,4242.051282,4229.743589,4219.487179,4207.179487
157,4254.871794,4245.641025,4230.769230,4226.666666,4217.435897
158,4245.128205,4232.307692,4216.410256,4223.589743,4216.923076
159,4236.410256,4223.076923,4204.615384,4218.974358,4208.717948
160,4237.435897,4225.128205,4209.230769,4215.897435,4204.615384
161,4228.205128,4212.307692,4208.717948,4200.512820,4191.282051
162,4236.410256,4226.153846,4226.666666,4216.923076,4207.692307
163,4238.974358,4237.948717,4218.974358,4222.051282,4213.846153
164,4244.615384,4237.435897,4209.743589,4212.820512,4208.205128
165,4262.564102,4253.333333,4234.871794,4232.820512,4222.564102
166,4241.025641,4245.128205,4220.512820,4224.615384,4210.256410
167,4226.666666,4236.410256,4208.205128,4203.589743,4196.410256
168,4228.717948,4228.205128,4225.128205,4201.025641,4194.358974
169,4229.230769,4217.435897,4218.974358,4205.641025,4194.871794
170,4238.974358,4232.820512,4206.666666,4222.051282,4208.205128
171,4226.153846,4231.282051,4201.025641,4216.410256,4203.076923
172,4225.641025,4224.615384,4206.666666,4207.179487,4200.000000
173,4234.871794,4220.512820,4203.589743,4216.410256,4200.512820
174,4231.794871,4218.974358,4204.102564,4231.282051,4204.102564
175,4242.051282,4238.974358,4215.897435,4231.794871,4221.538461
176,4240.512820,4235.897435,4204.102564,4202.564102,4218.461538
177,4242.564102,4233.333333,4214.358974,4216.410256,4227.179487
178,4247.179487,4236.923076,4215.897435,4244.102564,4234.358974
179,4237.435897,4228.717948,4189.230769,4218.974358,4212.307692
180,4241.538461,4237.435897,4207.179487,4205.128205,4213.333333
181,4234.871794,4231.282051,4216.410256,4203.076923,4215.384615
182,4233.846153,4225.128205,4205.128205,4213.333333,4214.358974
183,4241.025641,4236.410256,4197.948717,4236.923076,4216.923076
184,4231.794871,4229.743589,4198.974358,4239.487179,4210.256410
185,4232.820512,4226.153846,4211.282051,4238.461538,4213.333333
186,4223.589743,4217.948717,4185.641025,4224.102564,4200.512820
187,4224.615384,4220.000000,4178.974358,4228.205128,4201.025641
188,4236.923076,4223.076923,4211.282051,4239.487179,4217.435897
189,4216.923076,4196.410256,4213.333333,4206.666666,4211.282051
190,4209.743589,4200.000000,4229.743589,4200.512820,4219.487179
191,4220.512820,4220.000000,4248.205128,4214.871794,4223.589743
192,4238.461538,4233.333333,4234.358974,4231.794871,4217.948717
193,4246.666666,4237.435897,4229.230769,4243.589743,4221.025641
194,4226.153846,4212.820512,4234.871794,4216.923076,4213.846153
195,4235.897435,4221.538461,4248.717948,4227.692307,4224.102564
196,4240.512820,4231.282051,4243.076923,4249.230769,4220.512820
197,4222.564102,4213.846153,4231.282051,4229.743589,4204.102564
198,4234.871794,4217.435897,4235.897435,4224.102564,4217.948717
199,4237.948717,4215.897435,4239.487179,4228.205128,4223.589743
200,4233.333333,4217.435897,4261.025641,4233.333333,4226.666666
201,4230.769230,4221.025641,4257.948717,4221.538461,4226.153846
202,4227.179487,4220.512820,4238.461538,4206.153846,4221.025641
203,4235.384615,4226.666666,4249.743589,4225.641025,4225.128205
204,4233.846153,4217.435897,4239.487179,4235.384615,4212.820512
205,4232.820512,4216.923076,4228.717948,4228.717948,4212.307692
206,4219.487179,4207.179487,4243.589743,4198.974358,4216.923076
207,4206.153846,4191.794871,4250.769230,4180.512820,4211.794871
208,4225.128205,4209.230769,4248.205128,4226.153846,4220.000000
209,4228.717948,4214.358974,4226.153846,4249.743589,4212.307692
210,4231.794871,4214.871794,4230.256410,4226.153846,4209.743589
211,4236.410256,4218.461538,4255.384615,4204.615384,4217.948717
212,4233.333333,4212.307692,4263.076923,4209.743589,4216.923076
213,4245.641025,4214.871794,4266.153846,4236.923076,4218.974358
214,4234.358974,4201.025641,4238.974358,4229.230769,4202.051282
215,4235.384615,4210.769230,4230.769230,4217.948717,4204.102564
216,4255.384615,4235.384615,4248.205128,4213.333333,4218.461538
217,4234.871794,4213.846153,4244.615384,4190.256410,4207.692307
218,4225.128205,4203.589743,4250.256410,4208.717948,4217.948717
219,4234.871794,4215.384615,4247.179487,4236.410256,4231.794871
220,4246.666666,4228.205128,4248.717948,4236.410256,4234.358974
221,4248.717948,4232.307692,4257.948717,4234.358974,4232.307692
222,4231.282051,4215.897435,4231.794871,4227.692307,4217.435897
223,4237.948717,4224.102564,4218.461538,4243.076923,4223.076923
224,4238.974358,4230.256410,4234.871794,4248.205128,4227.692307
225,4231.282051,4222.051282,4245.641025,4232.820512,4221.025641
226,4237.435897,4222.564102,4232.820512,4222.564102,4216.923076
227,4234.871794,4216.923076,4217.435897,4206.153846,4205.128205
228,4242.564102,4225.128205,4240.000000,4214.871794,4211.282051
229,4234.871794,4216.923076,4232.307692,4226.666666,4206.153846
230,4227.179487,4208.205128,4202.051282,4223.076923,4200.000000
231,4238.461538,4222.051282,4220.000000,4222.051282,4216.410256
232,4220.000000,4206.666666,4227.692307,4215.384615,4202.051282
233,4218.461538,4204.102564,4220.512820,4236.410256,4198.461538
234,4228.717948,4215.897435,4205.641025,4242.051282,4207.692307
235,4222.564102,4215.897435,4194.871794,4218.974358,4206.153846
236,4235.384615,4227.179487,4226.666666,4225.128205,4218.461538
237,4233.846153,4215.897435,4231.794871,4221.025641,4207.179487
238,4223.589743,4204.615384,4206.153846,4210.769230,4191.794871
239,4222.051282,4213.333333,4196.923076,4204.102564,4191.282051
240,4216.410256,4211.794871,4211.282051,4185.641025,4192.307692
241,4217.435897,4211.282051,4234.358974,4192.307692,4201.538461
242,4216.410256,4207.692307,4213.846153,4203.589743,4200.000000
243,4225.641025,4216.923076,4206.153846,4217.435897,4208.205128
244,4221.538461,4224.615384,4215.897435,4226.153846,4214.871794
245,4210.769230,4222.564102,4201.025641,4214.871794,4207.179487
246,4233.333333,4237.435897,4203.076923,4221.538461,4221.538461
247,4225.128205,4222.051282,4200.000000,4211.282051,4216.410256
248,4203.589743,4205.128205,4201.538461,4206.666666,4206.666666
249,4214.358974,4224.102564,4216.410256,4227.692307,4218.974358
250,4223.076923,4231.794871,4218.461538,4220.512820,4220.512820
251,4232.307692,4237.435897,4224.102564,4207.692307,4220.000000
