,AF3,AF4,T7,T8,PZ
40,4287.692307,4294.871794,4282.051282,4295.384615,4269.743589
41,4284.615384,4295.384615,4277.948717,4292.820512,4271.794871
42,4289.230769,4287.692307,4292.820512,4283.076923,4276.410256
43,4292.820512,4289.743589,4303.589743,4266.666666,4273.333333
44,4306.666666,4309.743589,4309.230769,4270.256410,4276.410256
45,4302.564102,4305.128205,4296.923076,4283.076923,4274.358974
46,4294.358974,4289.743589,4294.358974,4290.769230,4272.820512
47,4277.435897,4268.205128,4294.358974,4267.692307,4260.512820
48,4270.769230,4269.230769,4299.487179,4256.923076,4256.923076
49,4289.230769,4299.487179,4306.666666,4277.948717,4271.794871
50,4284.102564,4283.076923,4285.641025,4258.461538,4263.076923
51,4283.589743,4257.435897,4277.948717,4245.641025,4256.923076
52,4288.205128,4260.512820,4273.333333,4274.871794,4262.564102
53,4276.410256,4270.769230,4263.589743,4291.794871,4264.615384
54,4274.358974,4285.641025,4280.512820,4285.128205,4275.384615
55,4275.384615,4274.358974,4287.179487,4264.102564,4281.538461
56,4285.641025,4264.615384,4287.692307,4265.128205,4285.641025
57,4279.487179,4268.205128,4291.794871,4271.282051,4283.589743
58,4254.358974,4266.666666,4280.512820,4262.051282,4274.358974
59,4256.923076,4275.384615,4277.435897,4271.794871,4281.025641
60,4268.205128,4271.282051,4284.615384,4269.230769,4288.717948
61,4282.051282,4275.384615,4292.307692,4263.076923,4296.410256
62,4295.384615,4292.820512,4292.820512,4284.615384,4303.076923
63,4299.487179,4303.076923,4291.794871,4305.128205,4307.179487
64,4310.769230,4318.974358,4302.564102,4310.769230,4312.820512
65,4305.128205,4312.820512,4298.974358,4290.256410,4304.615384
66,4293.333333,4292.307692,4302.564102,4271.282051,4302.051282
67,4298.461538,4286.666666,4309.743589,4270.769230,4304.615384
68,4301.538461,4286.153846,4296.410256,4270.769230,4294.358974
69,4297.948717,4298.974358,4300.000000,4285.641025,4297.435897
70,4287.179487,4297.435897,4304.102564,4294.871794,4301.538461
71,4294.871794,4289.230769,4299.487179,4294.871794,4298.461538
72,4306.153846,4293.333333,4303.076923,4288.717948,4301.025641
73,4293.333333,4294.358974,4301.538461,4272.307692,4301.025641
74,4300.000000,4309.230769,4306.666666,4297.435897,4303.589743
75,4308.717948,4311.282051,4304.102564,4312.307692,4297.948717
76,4308.717948,4298.974358,4300.000000,4285.641025,4293.846153
77,4313.333333,4305.641025,4307.179487,4290.256410,4303.076923
78,4305.128205,4309.743589,4303.589743,4303.076923,4297.948717
79,4308.205128,4313.333333,4303.589743,4289.230769,4290.256410
80,4307.179487,4303.076923,4299.487179,4266.666666,4285.128205
81,4299.487179,4288.717948,4288.717948,4281.025641,4278.974358
82,4313.333333,4295.897435,4289.743589,4296.923076,4278.974358
83,4311.794871,4303.589743,4298.974358,4272.307692,4277.435897
84,4300.512820,4304.615384,4316.410256,4276.923076,4277.948717
85,4298.974358,4285.641025,4305.128205,4292.307692,4270.256410
86,4295.384615,4269.743589,4282.051282,4277.948717,4264.102564
87,4292.307692,4282.564102,4291.282051,4276.923076,4273.846153
88,4284.102564,4281.538461,4291.794871,4275.384615,4272.820512
89,4286.666666,4276.923076,4288.205128,4270.769230,4267.692307
90,4281.538461,4271.282051,4275.384615,4264.615384,4256.410256
91,4265.128205,4265.641025,4259.487179,4250.256410,4240.512820
92,4279.487179,4277.948717,4284.615384,4257.435897,4256.410256
93,4286.153846,4263.589743,4290.769230,4262.051282,4268.205128
94,4282.051282,4244.102564,4279.487179,4269.743589,4262.564102
95,4286.153846,4267.179487,4290.256410,4281.538461,4266.153846
96,4286.153846,4289.230769,4284.615384,4273.846153,4266.666666
97,4294.358974,4296.410256,4276.410256,4275.897435,4259.487179
98,4296.410256,4286.666666,4282.051282,4272.307692,4252.307692
99,4303.589743,4275.384615,4289.743589,4269.743589,4261.538461
100,4306.153846,4271.282051,4286.666666,4275.384615,4269.743589
101,4285.128205,4270.256410,4276.923076,4274.871794,4264.102564
102,4285.641025,4290.769230,4276.410256,4289.743589,4267.692307
103,4293.846153,4288.717948,4268.717948,4281.025641,4263.589743
104,4298.461538,4271.794871,4276.410256,4260.512820,4266.153846
105,4297.948717,4275.897435,4295.897435,4272.820512,4278.974358
106,4277.948717,4272.820512,4290.256410,4271.794871,4263.589743
107,4280.000000,4272.307692,4282.564102,4260.000000,4247.692307
108,4289.230769,4270.256410,4271.282051,4269.230769,4244.615384
109,4285.128205,4264.102564,4267.179487,4270.256410,4244.615384
110,4280.512820,4266.666666,4272.820512,4255.897435,4249.230769
111,4276.410256,4264.102564,4266.666666,4267.692307,4244.615384
112,4289.230769,4269.743589,4283.076923,4295.897435,4247.179487
113,4282.051282,4269.230769,4286.666666,4270.769230,4251.794871
114,4268.717948,4264.102564,4263.076923,4244.102564,4250.769230
115,4288.717948,4266.153846,4268.205128,4264.615384,4254.871794
116,4286.666666,4255.384615,4275.897435,4262.564102,4249.230769
117,4272.820512,4265.128205,4276.410256,4262.051282,4248.717948
118,4274.871794,4281.538461,4274.871794,4280.000000,4255.384615
119,4281.538461,4269.230769,4271.794871,4273.333333,4252.307692
120,4288.717948,4256.410256,4276.410256,4254.358974,4250.769230
121,4276.410256,4253.846153,4272.307692,4240.512820,4253.333333
122,4273.333333,4266.666666,4282.051282,4246.153846,4266.666666
123,4286.666666,4269.230769,4286.666666,4251.282051,4268.717948
124,4293.333333,4263.589743,4270.256410,4258.974358,4255.384615
125,4294.358974,4277.435897,4270.256410,4284.102564,4256.410256
126,4281.538461,4271.282051,4269.230769,4273.846153,4258.974358
127,4282.564102,4270.256410,4273.333333,4261.025641,4267.179487
128,4287.179487,4278.461538,4288.205128,4273.846153,4274.358974
129,4278.461538,4267.692307,4283.589743,4278.974358,4267.692307
130,4295.384615,4280.512820,4278.974358,4293.333333,4267.179487
131,4302.051282,4292.307692,4282.051282,4282.564102,4263.589743
132,4283.076923,4282.051282,4285.641025,4256.923076,4258.974358
133,4274.358974,4273.846153,4277.948717,4270.256410,4256.410256
134,4284.615384,4274.358974,4269.230769,4284.615384,4249.743589
135,4309.230769,4296.923076,4280.000000,4277.435897,4256.410256
136,4308.717948,4298.974358,4273.333333,4266.153846,4261.025641
137,4295.897435,4290.256410,4273.846153,4274.358974,4261.538461
138,4294.358974,4294.358974,4294.358974,4278.974358,4266.153846
139,4287.692307,4287.692307,4285.641025,4266.153846,4263.589743
140,4303.076923,4298.974358,4276.923076,4281.025641,4269.230769
141,4314.871794,4302.564102,4270.256410,4288.717948,4266.153846
142,4312.307692,4285.641025,4271.282051,4273.846153,4259.487179
143,4308.205128,4280.512820,4292.307692,4264.615384,4265.641025
144,4288.205128,4277.948717,4287.179487,4246.153846,4256.410256
145,4288.717948,4278.974358,4274.871794,4264.102564,4252.307692
146,4293.333333,4275.897435,4272.307692,4295.384615,4264.102564
147,4289.230769,4276.923076,4273.846153,4281.538461,4273.846153
148,4302.051282,4282.051282,4290.256410,4269.230769,4277.948717
149,4304.615384,4272.820512,4292.307692,4282.051282,4268.205128
150,4305.641025,4283.076923,4286.666666,4301.025641,4264.615384
151,4305.128205,4298.974358,4280.000000,4296.923076,4258.974358
152,4305.128205,4287.692307,4275.384615,4283.076923,4252.820512
153,4321.538461,4287.692307,4283.589743,4293.333333,4259.487179
154,4311.794871,4290.256410,4289.230769,4292.307692,4260.000000
155,4296.410256,4283.589743,4295.897435,4278.974358,4263.076923
156,4293.846153,4273.846153,4286.666666,4272.820512,4268.205128
157,4287.179487,4271.282051,4271.282051,4276.923076,4262.564102
158,4301.025641,4289.230769,4290.256410,4294.358974,4266.666666
159,4306.666666,4283.589743,4295.384615,4276.923076,4265.128205
160,4293.846153,4266.666666,4278.974358,4253.333333,4262.564102
161,4283.076923,4264.615384,4276.923076,4256.410256,4269.743589
162,4284.102564,4268.205128,4288.205128,4268.205128,4272.307692
163,4308.717948,4287.692307,4297.435897,4289.743589,4274.358974
164,4312.820512,4291.282051,4281.538461,4280.512820,4271.282051
165,4305.128205,4286.666666,4281.025641,4275.384615,4273.333333
166,4312.820512,4295.897435,4289.743589,4309.743589,4277.948717
167,4316.923076,4291.282051,4278.974358,4306.153846,4270.769230
168,4321.025641,4288.717948,4289.743589,4275.897435,4269.230769
169,4314.871794,4292.307692,4295.384615,4275.384615,4267.692307
170,4311.794871,4292.820512,4291.282051,4300.000000,4271.282051
171,4309.230769,4286.153846,4294.871794,4308.205128,4280.000000
172,4289.743589,4269.743589,4281.538461,4280.512820,4266.153846
173,4296.923076,4278.461538,4283.076923,4264.615384,4261.025641
174,4305.128205,4280.512820,4290.256410,4259.487179,4265.641025
175,4295.384615,4268.717948,4289.230769,4264.102564,4263.589743
176,4301.538461,4271.794871,4294.358974,4266.153846,4262.564102
177,4292.307692,4264.102564,4275.384615,4234.358974,4248.205128
178,4286.153846,4269.230769,4265.641025,4240.000000,4249.743589
179,4310.769230,4278.974358,4286.153846,4272.820512,4273.333333
180,4330.256410,4277.948717,4303.076923,4280.512820,4286.153846
181,4320.512820,4286.666666,4299.487179,4278.461538,4280.000000
182,4302.051282,4287.692307,4278.974358,4269.230769,4266.666666
183,4313.333333,4290.769230,4280.512820,4284.102564,4270.256410
184,4314.871794,4287.179487,4285.641025,4290.256410,4267.179487
185,4302.051282,4272.307692,4283.589743,4252.820512,4259.487179
186,4305.128205,4275.897435,4294.871794,4247.179487,4270.256410
187,4290.256410,4269.230769,4283.589743,4272.307692,4263.076923
188,4289.230769,4263.076923,4270.769230,4274.871794,4252.307692
189,4305.128205,4274.358974,4275.384615,4269.230769,4262.051282
190,4299.487179,4272.820512,4280.512820,4281.025641,4262.564102
191,4306.666666,4277.435897,4292.820512,4290.256410,4263.589743
192,4321.538461,4289.230769,4291.282051,4271.282051,4272.820512
193,4322.051282,4289.230769,4284.102564,4269.743589,4278.974358
194,4308.205128,4274.871794,4285.641025,4281.538461,4272.307692
195,4296.410256,4263.589743,4283.589743,4271.282051,4263.589743
196,4310.256410,4283.076923,4294.358974,4270.769230,4275.897435
197,4302.051282,4278.461538,4297.948717,4266.153846,4272.820512
198,4287.179487,4261.025641,4288.205128,4257.435897,4260.512820
199,4306.666666,4276.923076,4282.564102,4262.051282,4268.205128
200,4316.923076,4285.641025,4281.025641,4264.102564,4271.282051
201,4304.102564,4272.307692,4293.333333,4269.743589,4262.051282
202,4281.025641,4243.076923,4292.307692,4255.384615,4245.128205
203,4274.358974,4248.205128,4283.076923,4255.897435,4244.102564
204,4288.205128,4277.948717,4276.410256,4275.384615,4257.948717
205,4294.358974,4270.769230,4272.820512,4256.923076,4256.923076
206,4303.076923,4269.230769,4298.461538,4259.487179,4262.564102
207,4294.358974,4272.307692,4297.435897,4282.051282,4264.615384
208,4293.333333,4271.282051,4275.384615,4274.358974,4260.000000
209,4311.794871,4276.923076,4287.692307,4272.820512,4264.615384
210,4291.282051,4260.000000,4291.794871,4272.820512,4252.307692
211,4276.923076,4252.820512,4286.666666,4264.615384,4241.025641
212,4287.179487,4264.102564,4283.076923,4263.076923,4245.128205
213,4287.179487,4269.230769,4279.487179,4276.923076,4248.717948
214,4296.923076,4276.410256,4291.282051,4287.179487,4255.897435
215,4304.615384,4270.256410,4288.205128,4266.666666,4257.435897
216,4305.641025,4270.769230,4289.743589,4270.769230,4260.000000
217,4302.051282,4285.641025,4295.897435,4297.948717,4260.512820
218,4301.025641,4293.846153,4287.179487,4290.769230,4262.564102
219,4312.820512,4291.794871,4285.128205,4275.384615,4264.615384
220,4309.230769,4274.871794,4275.897435,4279.487179,4247.179487
221,4310.769230,4275.897435,4272.307692,4303.589743,4248.205128
222,4313.333333,4280.512820,4281.538461,4299.487179,4260.512820
223,4301.025641,4274.871794,4285.128205,4262.051282,4250.256410
224,4308.717948,4280.512820,4290.256410,4258.461538,4243.076923
225,4316.410256,4270.769230,4287.179487,4274.871794,4237.948717
226,4317.435897,4264.102564,4287.179487,4284.615384,4240.000000
227,4312.307692,4261.538461,4284.615384,4275.384615,4245.641025
228,4298.461538,4260.512820,4272.820512,4265.641025,4248.205128
229,4305.128205,4285.128205,4277.948717,4282.564102,4257.435897
230,4314.871794,4286.153846,4279.487179,4281.538461,4254.871794
231,4319.487179,4271.794871,4281.538461,4274.358974,4250.769230
232,4311.282051,4274.358974,4284.615384,4283.076923,4255.384615
233,4298.461538,4275.897435,4270.769230,4282.051282,4253.333333
234,4308.717948,4282.564102,4271.282051,4287.179487,4248.205128
235,4300.000000,4267.179487,4276.923076,4278.461538,4242.051282
236,4283.076923,4245.641025,4278.974358,4252.820512,4244.615384
237,4290.256410,4262.051282,4272.820512,4263.589743,4249.743589
238,4295.897435,4271.794871,4259.487179,4281.025641,4235.897435
239,4310.769230,4269.230769,4277.435897,4272.820512,4231.282051
240,4308.205128,4267.692307,4278.974358,4259.487179,4237.948717
241,4292.307692,4267.692307,4258.974358,4268.717948,4238.461538
242,4296.923076,4272.307692,4267.692307,4282.564102,4239.487179
243,4296.410256,4260.512820,4272.307692,4265.128205,4238.974358
244,4304.615384,4259.487179,4275.897435,4270.769230,4246.153846
245,4304.615384,4268.205128,4277.948717,4286.666666,4242.051282
246,4286.666666,4264.615384,4272.307692,4265.128205,4231.282051
247,4295.384615,4259.487179,4286.153846,4247.179487,4244.102564
248,4301.025641,4249.743589,4279.487179,4256.410256,4248.717948
249,4305.641025,4269.743589,4267.692307,4294.871794,4254.358974
250,4321.538461,4297.435897,4285.641025,4300.000000,4267.692307
251,4321.538461,4290.256410,4292.820512,4271.794871,4266.666666
252,4316.410256,4280.000000,4282.051282,4282.564102,4265.128205
