,AF3,AF4,T7,T8,PZ
122,4316.410256,4300.000000,4288.205128,4309.230769,4290.256410
123,4315.897435,4298.974358,4300.000000,4295.897435,4298.974358
124,4305.128205,4287.692307,4292.307692,4278.461538,4287.179487
125,4315.384615,4292.820512,4298.974358,4309.230769,4291.282051
126,4309.743589,4285.641025,4287.692307,4311.282051,4283.076923
127,4309.743589,4293.846153,4287.692307,4296.923076,4285.641025
128,4317.435897,4301.025641,4291.794871,4294.871794,4290.769230
129,4311.282051,4280.512820,4277.948717,4289.230769,4275.897435
130,4319.487179,4285.641025,4285.128205,4296.410256,4282.564102
131,4307.692307,4282.564102,4278.461538,4285.128205,4278.974358
132,4305.641025,4278.974358,4280.000000,4287.179487,4277.948717
133,4317.948717,4281.538461,4292.820512,4300.512820,4286.666666
134,4310.256410,4268.205128,4280.000000,4281.538461,4280.000000
135,4318.974358,4273.846153,4287.692307,4287.179487,4287.692307
136,4313.846153,4269.230769,4290.256410,4293.846153,4286.153846
137,4311.282051,4269.230769,4285.128205,4293.846153,4288.717948
138,4325.128205,4280.000000,4283.589743,4298.461538,4293.333333
139,4320.000000,4267.692307,4275.384615,4275.384615,4271.282051
140,4324.102564,4274.358974,4293.333333,4292.307692,4273.333333
141,4316.410256,4277.435897,4290.769230,4304.615384,4274.871794
142,4312.307692,4276.923076,4280.000000,4269.743589,4275.897435
143,4318.461538,4282.564102,4286.666666,4268.717948,4283.589743
144,4297.435897,4261.025641,4272.307692,4296.410256,4267.692307
145,4296.923076,4264.615384,4273.846153,4313.333333,4271.794871
146,4298.974358,4273.846153,4273.333333,4289.230769,4274.358974
147,4296.410256,4264.615384,4276.410256,4273.846153,4266.666666
148,4300.512820,4261.538461,4283.076923,4271.282051,4268.717948
149,4285.128205,4247.692307,4258.974358,4241.538461,4254.871794
150,4300.000000,4259.487179,4270.769230,4267.179487,4263.589743
151,4311.282051,4267.179487,4286.153846,4291.794871,4271.794871
152,4301.025641,4263.589743,4273.846153,4275.897435,4267.692307
153,4316.923076,4283.076923,4276.923076,4288.717948,4278.974358
154,4318.974358,4278.974358,4273.846153,4290.256410,4273.846153
155,4314.358974,4277.435897,4285.641025,4283.076923,4277.435897
156,4303.076923,4279.487179,4289.230769,4283.589743,4275.897435
157,4289.230769,4265.641025,4270.256410,4281.538461,4265.128205
158,4295.897435,4269.743589,4273.846153,4294.871794,4280.000000
159,4289.743589,4270.769230,4269.743589,4293.846153,4280.512820
160,4292.307692,4276.410256,4267.179487,4293.333333,4277.435897
161,4297.948717,4269.230769,4271.282051,4287.179487,4273.333333
162,4291.794871,4255.384615,4267.692307,4265.641025,4261.538461
163,4300.512820,4272.307692,4270.769230,4269.230769,4268.717948
164,4294.871794,4269.230769,4260.000000,4271.282051,4258.461538
165,4297.948717,4262.051282,4267.692307,4278.461538,4259.487179
166,4304.615384,4266.153846,4278.974358,4280.000000,4271.794871
167,4301.025641,4265.641025,4271.282051,4262.564102,4271.282051
168,4320.000000,4282.051282,4287.692307,4277.435897,4284.102564
169,4310.769230,4273.333333,4282.051282,4284.615384,4273.846153
170,4294.358974,4263.076923,4267.179487,4288.205128,4265.128205
171,4302.051282,4274.358974,4281.538461,4303.076923,4276.410256
172,4281.025641,4254.358974,4278.974358,4271.282051,4253.846153
173,4244.102564,4218.974358,4256.923076,4234.871794,4217.948717
174,4214.358974,4190.256410,4231.794871,4225.128205,4193.333333
175,4230.256410,4205.641025,4249.743589,4232.307692,4209.743589
176,4255.897435,4230.769230,4277.435897,4235.897435,4230.256410
177,4238.974358,4209.230769,4263.589743,4224.102564,4216.410256
178,4251.282051,4220.512820,4272.820512,4247.692307,4232.307692
179,4264.102564,4236.923076,4269.230769,4242.051282,4242.564102
180,4259.487179,4229.230769,4262.564102,4226.666666,4241.538461
181,4270.769230,4242.564102,4285.641025,4259.487179,4264.615384
182,4266.153846,4247.179487,4278.461538,4253.333333,4264.615384
183,4274.358974,4255.384615,4278.461538,4251.282051,4266.153846
184,4273.333333,4250.256410,4277.948717,4268.717948,4261.025641
185,4270.769230,4247.179487,4276.923076,4262.564102,4254.871794
186,4298.974358,4272.820512,4296.923076,4263.589743,4269.743589
187,4300.512820,4270.256410,4281.025641,4264.615384,4260.000000
188,4295.897435,4268.205128,4274.358974,4270.256410,4260.512820
189,4289.743589,4264.615384,4282.051282,4262.051282,4266.666666
190,4284.615384,4255.897435,4278.974358,4265.641025,4261.025641
191,4298.974358,4270.256410,4285.641025,4284.615384,4267.179487
192,4287.179487,4261.025641,4276.410256,4252.820512,4255.384615
193,4289.743589,4261.025641,4284.102564,4255.897435,4259.487179
194,4302.051282,4273.333333,4293.333333,4289.230769,4267.692307
195,4296.923076,4267.692307,4281.025641,4263.076923,4256.410256
196,4305.128205,4273.333333,4285.128205,4252.820512,4262.564102
197,4291.282051,4261.538461,4278.974358,4274.358974,4259.487179
198,4281.538461,4257.435897,4276.923076,4288.205128,4258.461538
199,4289.230769,4271.282051,4283.076923,4281.025641,4264.102564
200,4292.307692,4270.256410,4278.461538,4271.282051,4260.000000
201,4298.974358,4273.333333,4286.153846,4276.923076,4262.564102
202,4285.128205,4261.025641,4274.358974,4265.641025,4250.256410
203,4287.179487,4268.717948,4276.410256,4288.717948,4257.435897
204,4298.461538,4282.564102,4285.641025,4293.846153,4268.205128
205,4286.153846,4260.000000,4269.230769,4233.333333,4250.769230
206,4293.846153,4262.564102,4280.512820,4243.076923,4256.410256
207,4291.794871,4264.102564,4286.153846,4283.589743,4257.948717
208,4289.743589,4257.948717,4285.128205,4281.025641,4256.923076
209,4300.000000,4264.102564,4287.179487,4277.435897,4270.256410
210,4284.102564,4261.025641,4267.179487,4275.384615,4265.128205
211,4287.179487,4272.307692,4275.897435,4276.923076,4271.794871
212,4289.743589,4265.128205,4278.974358,4254.871794,4267.692307
213,4281.025641,4256.410256,4273.333333,4252.307692,4261.025641
214,4287.179487,4273.333333,4286.666666,4288.205128,4271.794871
215,4284.102564,4268.205128,4284.102564,4284.102564,4259.487179
216,4293.333333,4269.743589,4285.128205,4278.461538,4257.435897
217,4290.769230,4274.871794,4277.948717,4277.948717,4252.820512
218,4282.051282,4272.307692,4276.410256,4268.205128,4244.615384
219,4292.307692,4276.923076,4288.717948,4272.307692,4255.897435
220,4285.128205,4268.205128,4267.692307,4266.666666,4252.307692
221,4293.333333,4283.589743,4272.820512,4283.076923,4264.615384
222,4301.025641,4288.717948,4293.333333,4297.435897,4275.384615
223,4293.846153,4274.871794,4284.615384,4290.769230,4268.205128
224,4301.025641,4285.641025,4280.512820,4285.641025,4271.794871
225,4291.794871,4281.538461,4270.256410,4258.461538,4263.589743
226,4289.743589,4278.974358,4283.589743,4269.230769,4267.179487
227,4286.153846,4273.846153,4283.589743,4292.307692,4263.076923
228,4278.461538,4262.564102,4258.974358,4274.358974,4252.820512
229,4298.461538,4278.974358,4271.794871,4275.897435,4269.230769
230,4298.974358,4276.410256,4276.410256,4273.846153,4262.051282
231,4294.871794,4272.820512,4276.923076,4269.230769,4260.000000
232,4294.358974,4276.410256,4278.461538,4280.000000,4268.205128
233,4290.769230,4271.282051,4272.307692,4287.692307,4263.076923
234,4306.666666,4278.461538,4284.615384,4282.564102,4271.282051
235,4297.435897,4266.666666,4279.487179,4250.769230,4264.102564
236,4295.897435,4274.358974,4280.000000,4267.179487,4266.666666
237,4311.794871,4300.000000,4282.564102,4302.051282,4278.974358
238,4309.743589,4293.846153,4271.282051,4282.564102,4270.256410
239,4318.461538,4300.512820,4288.205128,4281.538461,4275.384615
240,4309.230769,4296.410256,4284.615384,4286.153846,4266.666666
241,4304.615384,4287.692307,4270.256410,4279.487179,4260.000000
242,4313.333333,4293.333333,4273.846153,4273.846153,4267.179487
243,4304.102564,4286.153846,4265.128205,4262.564102,4258.461538
244,4311.794871,4291.282051,4273.333333,4281.538461,4266.666666
245,4307.692307,4286.666666,4269.230769,4293.846153,4265.641025
246,4307.179487,4286.666666,4265.128205,4302.051282,4260.000000
247,4327.179487,4305.641025,4278.974358,4319.487179,4269.230769
248,4319.487179,4302.564102,4277.435897,4308.205128,4267.692307
249,4312.820512,4304.615384,4284.102564,4302.051282,4277.948717
250,4304.102564,4297.435897,4277.948717,4286.666666,4273.846153
251,4301.025641,4293.333333,4270.769230,4286.666666,4268.717948
252,4317.948717,4307.692307,4278.974358,4326.153846,4274.871794
253,4306.666666,4290.256410,4266.666666,4319.487179,4256.410256
254,4305.641025,4292.307692,4277.948717,4306.153846,4265.128205
255,4316.410256,4301.538461,4286.153846,4308.205128,4280.000000
