,AF3,AF4,T7,T8,PZ
196,4215.897435,4220.000000,4177.948717,4183.589743,4171.794871
197,4220.512820,4228.717948,4192.307692,4177.435897,4178.461538
198,4222.564102,4208.205128,4179.487179,4178.974358,4164.102564
199,4212.820512,4191.282051,4147.692307,4172.820512,4144.615384
200,4229.743589,4219.487179,4160.512820,4192.307692,4164.615384
201,4237.948717,4224.615384,4171.794871,4192.307692,4173.846153
202,4247.179487,4221.025641,4181.025641,4183.076923,4187.692307
203,4242.051282,4223.589743,4167.179487,4173.846153,4189.230769
204,4229.230769,4225.641025,4146.666666,4184.615384,4179.487179
205,4235.384615,4230.256410,4167.179487,4224.102564,4195.897435
206,4222.564102,4212.820512,4173.333333,4206.666666,4189.743589
207,4225.641025,4213.333333,4171.282051,4170.769230,4176.923076
208,4240.512820,4225.128205,4150.256410,4171.794871,4176.923076
209,4233.333333,4220.512820,4139.487179,4194.871794,4183.589743
210,4235.897435,4225.128205,4182.564102,4211.794871,4199.487179
211,4234.358974,4220.000000,4174.358974,4174.358974,4185.641025
212,4240.512820,4223.076923,4130.256410,4179.487179,4176.923076
213,4240.512820,4225.128205,4129.230769,4235.384615,4173.333333
214,4222.564102,4207.692307,4149.743589,4211.794871,4157.435897
215,4236.923076,4223.076923,4165.128205,4167.692307,4172.820512
216,4250.256410,4237.435897,4154.358974,4187.692307,4187.179487
217,4252.307692,4238.974358,4136.923076,4236.410256,4196.410256
218,4249.743589,4236.923076,4132.307692,4218.974358,4208.717948
219,4223.589743,4217.948717,4154.871794,4174.871794,4201.538461
220,4214.871794,4212.820512,4194.358974,4195.384615,4196.410256
221,4211.794871,4206.153846,4163.589743,4192.820512,4175.897435
222,4213.333333,4206.666666,4124.102564,4166.153846,4165.128205
223,4210.769230,4201.025641,4138.974358,4166.666666,4169.743589
224,4199.487179,4174.358974,4150.769230,4170.256410,4166.666666
225,4223.076923,4201.025641,4165.128205,4195.384615,4190.256410
226,4229.230769,4231.794871,4155.897435,4209.743589,4202.564102
227,4223.076923,4225.128205,4143.076923,4205.641025,4200.000000
228,4239.487179,4220.512820,4156.923076,4207.692307,4206.153846
229,4228.717948,4209.230769,4159.487179,4192.820512,4188.205128
230,4213.846153,4203.589743,4170.256410,4190.769230,4176.410256
231,4205.641025,4189.743589,4157.435897,4176.923076,4159.487179
232,4211.282051,4188.205128,4144.102564,4152.307692,4152.307692
233,4227.692307,4207.692307,4158.974358,4166.153846,4177.435897
234,4214.358974,4198.974358,4141.538461,4180.000000,4179.487179
235,4209.743589,4200.000000,4145.128205,4197.435897,4182.051282
236,4205.641025,4204.615384,4163.589743,4192.307692,4182.051282
237,4195.384615,4195.384615,4143.076923,4166.666666,4169.743589
238,4197.435897,4197.948717,4132.307692,4183.589743,4173.333333
239,4176.410256,4186.153846,4127.179487,4189.230769,4168.717948
240,4178.974358,4192.307692,4137.435897,4183.076923,4178.461538
241,4188.717948,4200.000000,4162.051282,4183.076923,4186.666666
242,4173.846153,4193.846153,4157.948717,4171.282051,4174.358974
243,4183.076923,4217.435897,4136.923076,4176.923076,4180.000000
244,4180.512820,4220.512820,4128.717948,4186.153846,4178.461538
245,4171.282051,4204.615384,4165.128205,4192.307692,4180.512820
246,4174.871794,4200.000000,4179.487179,4186.666666,4186.666666
247,4176.923076,4197.948717,4148.717948,4177.435897,4181.025641
