,AF3,AF4,T7,T8,PZ
46,4269.743589,4274.358974,4295.897435,4296.410256,4275.384615
47,4276.410256,4288.205128,4318.461538,4294.358974,4286.666666
48,4261.025641,4280.512820,4297.948717,4284.615384,4273.333333
49,4268.205128,4282.564102,4298.461538,4296.410256,4278.974358
50,4266.153846,4271.794871,4297.435897,4264.102564,4273.333333
51,4265.128205,4268.717948,4290.769230,4257.435897,4267.179487
52,4271.282051,4276.923076,4298.974358,4295.897435,4272.307692
53,4265.128205,4266.666666,4300.512820,4278.974358,4263.589743
54,4282.564102,4272.307692,4296.923076,4254.358974,4270.256410
55,4276.923076,4262.051282,4276.923076,4241.538461,4263.589743
56,4270.256410,4261.538461,4292.307692,4246.153846,4267.692307
57,4288.717948,4278.974358,4309.743589,4270.769230,4284.102564
58,4278.974358,4260.512820,4285.641025,4275.384615,4271.794871
59,4272.307692,4254.358974,4302.564102,4280.000000,4280.000000
60,4256.923076,4247.692307,4308.717948,4269.230769,4282.051282
61,4251.282051,4243.589743,4292.307692,4270.256410,4280.000000
62,4274.871794,4268.205128,4307.179487,4268.717948,4294.871794
63,4268.205128,4271.794871,4297.435897,4230.256410,4288.717948
64,4268.205128,4278.974358,4290.769230,4253.846153,4293.846153
65,4268.717948,4272.820512,4291.282051,4286.666666,4285.128205
66,4267.692307,4260.000000,4290.769230,4275.384615,4268.205128
67,4286.666666,4275.897435,4301.025641,4279.487179,4288.205128
68,4282.051282,4272.307692,4292.307692,4272.820512,4291.282051
69,4286.153846,4282.051282,4302.564102,4263.589743,4292.820512
70,4287.179487,4294.358974,4304.102564,4264.102564,4290.769230
71,4282.564102,4284.102564,4294.358974,4271.794871,4282.051282
72,4295.897435,4287.179487,4303.589743,4277.948717,4291.794871
73,4286.153846,4277.948717,4289.230769,4260.512820,4280.512820
74,4291.794871,4286.153846,4290.769230,4285.641025,4280.512820
75,4303.589743,4303.076923,4292.820512,4311.794871,4288.717948
76,4296.923076,4292.307692,4281.025641,4275.897435,4280.512820
77,4303.589743,4287.179487,4295.897435,4256.923076,4284.102564
78,4293.333333,4283.589743,4287.692307,4269.743589,4276.923076
79,4291.282051,4297.435897,4285.641025,4288.205128,4282.051282
80,4290.769230,4293.846153,4301.538461,4267.179487,4286.153846
81,4280.512820,4272.307692,4290.256410,4236.923076,4274.358974
82,4300.000000,4287.179487,4282.051282,4275.384615,4289.230769
83,4296.923076,4284.102564,4273.333333,4269.743589,4283.076923
84,4292.820512,4280.000000,4284.615384,4237.948717,4272.820512
85,4302.564102,4285.641025,4293.333333,4268.205128,4276.923076
86,4291.794871,4274.871794,4273.846153,4289.230769,4268.205128
87,4303.589743,4296.923076,4278.974358,4292.307692,4277.435897
88,4310.256410,4305.641025,4282.051282,4277.435897,4273.846153
89,4308.205128,4294.358974,4290.256410,4251.282051,4271.794871
90,4304.102564,4286.153846,4293.846153,4243.076923,4275.897435
91,4285.641025,4267.179487,4270.769230,4263.076923,4260.000000
92,4297.435897,4280.000000,4285.128205,4297.435897,4270.256410
93,4295.384615,4279.487179,4284.615384,4269.743589,4268.717948
94,4284.615384,4265.641025,4260.512820,4246.666666,4257.435897
95,4292.307692,4269.743589,4255.897435,4262.051282,4262.564102
96,4278.461538,4258.974358,4249.743589,4233.333333,4252.820512
97,4283.589743,4271.794871,4270.769230,4238.974358,4259.487179
98,4288.205128,4271.794871,4276.410256,4264.615384,4254.871794
99,4275.384615,4247.179487,4264.102564,4241.538461,4247.692307
100,4282.564102,4258.461538,4268.205128,4234.871794,4266.666666
101,4283.076923,4272.307692,4255.897435,4235.384615,4260.512820
102,4297.435897,4278.974358,4268.717948,4256.923076,4263.076923
103,4298.974358,4263.076923,4273.846153,4281.025641,4269.743589
104,4290.256410,4249.743589,4266.666666,4267.692307,4267.179487
105,4310.256410,4277.435897,4284.615384,4245.641025,4276.410256
106,4303.589743,4283.589743,4264.615384,4233.846153,4261.538461
107,4306.153846,4276.923076,4258.461538,4275.384615,4260.512820
108,4316.923076,4266.153846,4279.487179,4291.794871,4261.538461
109,4314.358974,4268.205128,4281.538461,4270.256410,4252.307692
110,4328.205128,4305.128205,4290.769230,4299.487179,4274.871794
111,4317.948717,4299.487179,4288.717948,4297.435897,4276.923076
112,4314.358974,4285.641025,4287.692307,4263.076923,4270.769230
113,4312.820512,4287.692307,4276.923076,4243.076923,4271.282051
114,4292.820512,4271.282051,4258.974358,4248.717948,4265.641025
115,4301.025641,4273.846153,4275.897435,4298.461538,4276.923076
116,4300.512820,4270.256410,4281.538461,4289.743589,4270.256410
117,4300.000000,4275.384615,4281.538461,4250.256410,4271.282051
118,4304.615384,4289.230769,4280.512820,4269.230769,4280.512820
119,4294.871794,4273.333333,4270.256410,4288.717948,4267.179487
120,4309.743589,4271.282051,4287.692307,4289.230769,4271.282051
121,4310.769230,4268.717948,4283.589743,4275.384615,4263.589743
122,4308.205128,4270.769230,4278.461538,4285.128205,4264.102564
123,4314.871794,4276.410256,4286.666666,4298.974358,4276.410256
124,4298.974358,4262.051282,4263.076923,4265.128205,4256.923076
125,4301.538461,4272.307692,4256.923076,4268.717948,4258.974358
126,4296.923076,4271.794871,4261.025641,4290.256410,4262.564102
127,4290.769230,4263.589743,4270.256410,4275.897435,4260.000000
128,4301.025641,4275.897435,4281.025641,4264.102564,4265.641025
129,4289.230769,4273.333333,4264.615384,4273.333333,4252.307692
130,4295.384615,4273.333333,4273.333333,4307.179487,4260.512820
131,4297.435897,4262.051282,4274.871794,4293.333333,4261.538461
132,4293.333333,4262.564102,4265.128205,4267.692307,4256.410256
133,4307.692307,4288.205128,4279.487179,4280.000000,4269.743589
134,4299.487179,4276.410256,4268.205128,4252.307692,4260.000000
135,4306.153846,4273.333333,4269.743589,4247.692307,4261.538461
136,4309.743589,4271.282051,4272.820512,4284.102564,4262.564102
137,4302.564102,4253.333333,4265.641025,4290.769230,4256.410256
138,4318.461538,4267.692307,4283.076923,4289.230769,4270.769230
139,4318.974358,4273.846153,4286.666666,4283.589743,4261.538461
140,4326.666666,4278.461538,4298.974358,4281.538461,4263.589743
141,4322.051282,4268.205128,4300.512820,4261.025641,4271.794871
142,4301.538461,4255.384615,4292.820512,4261.025641,4272.307692
143,4307.692307,4277.948717,4318.974358,4300.512820,4290.256410
144,4296.410256,4268.205128,4319.487179,4275.897435,4282.564102
145,4300.512820,4268.205128,4318.461538,4276.410256,4282.564102
146,4314.358974,4285.128205,4323.589743,4309.743589,4296.923076
147,4300.512820,4267.692307,4312.820512,4262.564102,4292.307692
148,4304.102564,4271.794871,4319.487179,4246.153846,4294.871794
149,4305.128205,4277.948717,4311.282051,4281.025641,4280.512820
150,4308.717948,4272.820512,4316.410256,4289.743589,4278.461538
151,4303.076923,4269.230769,4323.589743,4276.410256,4283.076923
152,4275.384615,4264.615384,4294.358974,4270.769230,4270.769230
153,4280.512820,4273.333333,4299.487179,4283.589743,4278.974358
154,4284.102564,4262.564102,4303.076923,4267.179487,4273.333333
155,4287.179487,4268.717948,4293.333333,4275.897435,4271.794871
156,4297.948717,4287.179487,4298.974358,4308.717948,4285.128205
157,4287.179487,4269.230769,4296.410256,4292.307692,4273.846153
158,4292.820512,4275.384615,4305.128205,4261.025641,4275.897435
159,4284.102564,4281.538461,4294.871794,4239.487179,4272.820512
160,4274.358974,4278.461538,4290.256410,4278.461538,4269.743589
161,4284.102564,4286.666666,4310.769230,4315.897435,4282.051282
162,4275.384615,4277.948717,4310.256410,4267.179487,4273.846153
163,4281.538461,4290.256410,4305.641025,4252.820512,4280.000000
164,4278.974358,4291.794871,4289.743589,4275.384615,4278.461538
165,4276.923076,4277.435897,4294.871794,4274.358974,4269.743589
166,4294.358974,4285.641025,4314.358974,4272.307692,4276.923076
167,4272.820512,4280.000000,4286.153846,4266.153846,4258.974358
168,4268.205128,4284.102564,4284.615384,4274.871794,4258.974358
169,4285.641025,4285.128205,4296.923076,4265.641025,4264.102564
170,4291.282051,4283.076923,4288.717948,4254.358974,4262.051282
171,4306.153846,4308.717948,4303.589743,4294.358974,4282.564102
172,4299.487179,4303.076923,4306.153846,4300.000000,4278.461538
173,4297.948717,4290.256410,4307.179487,4282.564102,4277.435897
174,4299.487179,4289.230769,4298.461538,4271.794871,4281.025641
175,4290.769230,4286.666666,4282.051282,4263.589743,4267.692307
176,4295.897435,4293.846153,4294.871794,4291.282051,4265.641025
177,4282.051282,4274.871794,4289.743589,4294.358974,4256.923076
178,4289.743589,4283.589743,4291.794871,4291.794871,4269.230769
179,4304.102564,4301.025641,4294.358974,4285.641025,4269.743589
180,4294.358974,4281.025641,4277.435897,4267.179487,4244.615384
181,4307.692307,4287.179487,4291.794871,4296.410256,4263.076923
182,4306.666666,4292.307692,4296.923076,4290.256410,4277.948717
183,4307.179487,4293.333333,4296.923076,4267.179487,4276.923076
184,4323.589743,4300.000000,4298.974358,4292.820512,4278.461538
185,4320.000000,4284.615384,4280.000000,4297.948717,4270.769230
186,4328.717948,4292.307692,4285.128205,4278.461538,4276.923076
187,4326.153846,4302.564102,4290.769230,4269.230769,4270.769230
188,4328.205128,4310.769230,4296.923076,4290.256410,4277.948717
189,4341.538461,4313.846153,4302.051282,4312.820512,4293.846153
190,4332.820512,4297.435897,4288.717948,4311.794871,4277.435897
191,4342.051282,4313.333333,4300.000000,4323.589743,4284.615384
192,4341.538461,4311.282051,4297.948717,4291.282051,4290.256410
193,4333.333333,4295.384615,4295.384615,4271.794871,4288.205128
194,4330.769230,4302.051282,4305.641025,4313.333333,4292.820512
195,4310.769230,4293.333333,4291.794871,4291.794871,4277.435897
196,4326.666666,4305.641025,4301.538461,4276.410256,4283.589743
197,4338.461538,4308.717948,4302.051282,4315.384615,4283.589743
198,4332.307692,4295.384615,4287.179487,4300.000000,4270.769230
199,4337.948717,4302.564102,4294.358974,4254.871794,4274.358974
200,4324.102564,4302.564102,4290.769230,4269.230769,4263.589743
201,4335.384615,4316.923076,4304.615384,4323.589743,4274.358974
202,4338.461538,4314.358974,4300.000000,4313.333333,4275.897435
203,4321.025641,4296.923076,4285.128205,4287.179487,4264.615384
204,4342.051282,4310.256410,4306.153846,4283.589743,4285.128205
205,4351.282051,4308.717948,4301.538461,4261.025641,4284.102564
206,4349.743589,4309.743589,4308.717948,4303.589743,4285.128205
207,4345.128205,4311.282051,4308.717948,4334.871794,4282.564102
208,4335.384615,4299.487179,4286.153846,4289.230769,4265.641025
209,4338.974358,4303.589743,4294.358974,4287.179487,4270.769230
210,4324.615384,4287.692307,4282.564102,4284.102564,4261.538461
211,4332.307692,4290.256410,4281.025641,4274.871794,4264.615384
212,4342.564102,4307.179487,4296.923076,4297.435897,4274.871794
213,4330.769230,4295.384615,4287.179487,4316.923076,4267.179487
214,4344.102564,4294.358974,4288.717948,4313.333333,4274.871794
215,4337.435897,4283.589743,4280.000000,4271.282051,4268.205128
216,4326.153846,4281.025641,4281.025641,4282.051282,4267.692307
217,4327.179487,4284.615384,4294.358974,4306.666666,4274.358974
218,4324.615384,4275.384615,4285.128205,4274.358974,4266.153846
219,4335.384615,4286.153846,4282.564102,4273.846153,4268.205128
220,4315.897435,4273.846153,4268.205128,4271.794871,4252.820512
221,4307.179487,4267.179487,4269.230769,4269.230769,4254.358974
222,4326.153846,4280.000000,4286.153846,4302.051282,4274.871794
223,4324.615384,4273.846153,4281.538461,4301.538461,4266.666666
224,4330.769230,4286.666666,4288.205128,4283.076923,4271.794871
225,4314.358974,4278.974358,4283.076923,4275.897435,4267.179487
226,4307.692307,4260.512820,4284.102564,4287.692307,4259.487179
227,4337.948717,4271.794871,4293.846153,4284.615384,4271.794871
228,4327.692307,4271.794871,4272.820512,4259.487179,4262.564102
229,4306.666666,4278.974358,4267.692307,4288.205128,4257.435897
230,4298.974358,4275.897435,4263.589743,4306.153846,4247.179487
231,4310.256410,4270.769230,4263.589743,4271.282051,4245.641025
232,4329.743589,4286.153846,4283.589743,4249.230769,4262.051282
233,4316.923076,4280.000000,4276.923076,4258.974358,4248.205128
234,4321.025641,4287.692307,4273.333333,4306.153846,4254.871794
235,4325.641025,4288.717948,4267.692307,4311.282051,4268.717948
236,4329.230769,4278.461538,4269.230769,4271.794871,4265.128205
237,4346.153846,4293.846153,4293.846153,4275.897435,4270.256410
238,4323.589743,4282.051282,4278.461538,4284.102564,4258.974358
239,4315.897435,4277.948717,4274.358974,4297.435897,4261.538461
240,4324.102564,4285.641025,4278.974358,4299.487179,4263.589743
241,4318.974358,4275.384615,4264.615384,4266.153846,4252.307692
242,4326.666666,4277.435897,4274.358974,4262.051282,4257.435897
243,4313.333333,4266.666666,4271.282051,4262.564102,4249.743589
244,4313.333333,4274.358974,4276.923076,4281.025641,4261.025641
245,4330.256410,4289.230769,4286.666666,4305.128205,4273.333333
246,4334.871794,4284.102564,4279.487179,4293.333333,4265.128205
247,4345.641025,4295.384615,4294.871794,4290.256410,4283.589743
248,4331.794871,4291.282051,4298.461538,4264.615384,4284.615384
249,4326.666666,4289.743589,4303.589743,4265.128205,4276.923076
250,4330.256410,4286.666666,4305.641025,4302.564102,4277.435897
251,4309.230769,4265.641025,4293.333333,4313.333333,4271.794871
252,4309.743589,4267.179487,4308.717948,4291.282051,4280.512820
253,4302.564102,4263.076923,4305.641025,4221.538461,4269.230769
254,4301.025641,4266.666666,4308.205128,4226.153846,4267.179487
255,4318.461538,4277.435897,4325.641025,4301.025641,4285.128205
