,AF3,AF4,T7,T8,PZ
39,4278.974358,4271.282051,4280.512820,4243.076923,4260.000000
40,4281.538461,4262.051282,4267.179487,4240.000000,4249.230769
41,4273.333333,4244.102564,4261.538461,4235.384615,4237.435897
42,4282.564102,4260.000000,4285.128205,4233.333333,4250.256410
43,4274.871794,4270.769230,4277.948717,4231.282051,4243.589743
44,4291.282051,4289.230769,4286.153846,4275.384615,4255.897435
45,4291.282051,4274.358974,4285.641025,4264.102564,4258.974358
46,4280.000000,4252.307692,4281.025641,4222.051282,4253.846153
47,4292.307692,4269.230769,4295.384615,4253.333333,4264.615384
48,4281.538461,4262.564102,4275.384615,4268.205128,4250.769230
49,4285.128205,4271.282051,4274.871794,4252.820512,4252.820512
50,4282.051282,4272.820512,4281.025641,4251.282051,4248.205128
51,4270.769230,4250.256410,4279.487179,4249.743589,4233.333333
52,4284.615384,4255.384615,4285.641025,4235.384615,4247.692307
53,4269.230769,4253.333333,4258.461538,4216.410256,4241.025641
54,4267.179487,4263.076923,4259.487179,4248.717948,4242.051282
55,4276.923076,4268.717948,4275.384615,4262.051282,4247.179487
56,4270.256410,4265.641025,4268.717948,4244.102564,4246.153846
57,4273.846153,4273.333333,4270.769230,4251.282051,4260.512820
58,4264.615384,4249.230769,4260.000000,4228.205128,4253.846153
59,4277.948717,4258.461538,4271.794871,4241.538461,4263.589743
60,4280.000000,4271.794871,4284.615384,4271.794871,4266.666666
61,4258.974358,4240.000000,4280.000000,4244.615384,4251.282051
62,4274.871794,4248.205128,4285.641025,4255.384615,4264.615384
63,4276.923076,4270.256410,4268.717948,4266.666666,4262.051282
64,4291.282051,4288.717948,4284.102564,4255.897435,4266.666666
65,4302.051282,4277.435897,4291.794871,4264.615384,4275.384615
66,4270.256410,4242.564102,4255.897435,4265.128205,4257.948717
67,4279.487179,4263.076923,4267.692307,4265.641025,4263.589743
68,4285.128205,4266.666666,4273.846153,4241.025641,4261.025641
69,4276.923076,4254.871794,4263.589743,4232.820512,4260.512820
70,4281.538461,4266.666666,4271.282051,4257.948717,4267.179487
71,4284.102564,4265.641025,4277.435897,4260.512820,4258.461538
72,4306.153846,4269.743589,4295.897435,4265.128205,4265.641025
73,4287.179487,4253.333333,4279.487179,4240.512820,4248.717948
74,4270.256410,4261.538461,4265.128205,4239.487179,4237.435897
75,4291.794871,4282.051282,4272.820512,4270.256410,4250.256410
76,4282.051282,4244.615384,4253.333333,4242.051282,4239.487179
77,4278.974358,4241.538461,4266.153846,4233.846153,4249.230769
78,4280.512820,4266.666666,4280.000000,4249.230769,4252.307692
79,4285.641025,4281.538461,4287.179487,4256.410256,4250.256410
80,4290.769230,4285.641025,4295.384615,4249.230769,4261.538461
81,4270.256410,4260.000000,4249.230769,4226.153846,4245.641025
82,4286.153846,4268.205128,4241.025641,4259.487179,4253.333333
83,4294.358974,4279.487179,4267.692307,4272.307692,4258.974358
84,4281.538461,4280.512820,4275.384615,4258.974358,4245.641025
85,4293.846153,4279.487179,4279.487179,4262.564102,4245.128205
86,4280.512820,4240.512820,4251.794871,4224.102564,4229.230769
87,4275.384615,4242.564102,4249.230769,4221.025641,4235.897435
88,4275.384615,4263.076923,4269.743589,4257.435897,4249.230769
89,4273.333333,4262.051282,4272.820512,4264.102564,4250.256410
90,4293.333333,4268.717948,4273.333333,4265.641025,4254.871794
91,4277.435897,4247.179487,4254.358974,4251.282051,4233.846153
92,4278.974358,4256.923076,4262.564102,4240.512820,4244.102564
93,4294.871794,4286.153846,4267.692307,4238.974358,4263.076923
94,4284.615384,4271.794871,4262.051282,4262.051282,4250.256410
95,4289.743589,4252.307692,4294.871794,4291.282051,4256.410256
96,4283.076923,4243.589743,4286.153846,4248.205128,4253.846153
97,4297.948717,4273.846153,4271.282051,4231.282051,4260.512820
98,4303.589743,4288.205128,4278.974358,4275.384615,4266.666666
99,4276.410256,4260.512820,4278.461538,4287.179487,4256.410256
100,4288.717948,4272.820512,4292.307692,4270.769230,4268.717948
101,4288.717948,4275.897435,4281.025641,4223.076923,4258.461538
102,4286.666666,4273.333333,4278.974358,4231.282051,4256.410256
103,4298.974358,4290.769230,4280.000000,4300.000000,4269.743589
104,4284.102564,4282.564102,4260.512820,4275.384615,4255.897435
105,4292.820512,4278.974358,4287.179487,4225.641025,4262.564102
106,4293.333333,4268.717948,4291.794871,4229.743589,4260.512820
107,4287.179487,4275.384615,4271.282051,4264.615384,4250.769230
108,4292.820512,4288.205128,4271.282051,4295.384615,4250.769230
109,4274.871794,4258.461538,4266.666666,4267.692307,4238.974358
110,4280.512820,4252.820512,4273.846153,4238.461538,4247.179487
111,4274.871794,4248.717948,4265.128205,4223.076923,4243.076923
112,4261.025641,4246.153846,4262.051282,4242.051282,4235.384615
113,4268.205128,4257.948717,4271.794871,4280.000000,4243.589743
114,4260.000000,4236.923076,4256.410256,4259.487179,4236.410256
115,4279.487179,4249.230769,4276.923076,4247.179487,4252.820512
116,4281.025641,4270.256410,4284.615384,4239.487179,4254.871794
117,4263.076923,4267.692307,4272.820512,4241.025641,4241.538461
118,4277.435897,4276.923076,4285.641025,4272.307692,4253.846153
119,4278.974358,4263.076923,4270.256410,4260.000000,4251.794871
120,4288.717948,4273.846153,4271.794871,4250.256410,4255.384615
121,4284.102564,4289.230769,4273.333333,4238.461538,4248.717948
122,4273.333333,4270.769230,4258.974358,4228.205128,4233.333333
123,4291.794871,4272.307692,4277.435897,4261.538461,4249.230769
124,4281.538461,4278.461538,4270.256410,4266.153846,4243.589743
125,4284.102564,4291.794871,4260.512820,4260.000000,4237.435897
126,4289.230769,4283.589743,4262.564102,4245.641025,4238.461538
127,4270.769230,4256.923076,4265.128205,4224.615384,4231.282051
128,4275.897435,4261.025641,4282.564102,4244.615384,4233.333333
129,4270.256410,4253.333333,4260.512820,4241.538461,4219.487179
130,4282.051282,4262.564102,4255.897435,4237.435897,4228.717948
131,4295.384615,4282.564102,4267.179487,4235.384615,4236.410256
132,4286.153846,4289.230769,4255.897435,4223.076923,4224.102564
133,4302.051282,4304.102564,4268.205128,4258.461538,4242.051282
134,4300.000000,4288.205128,4270.769230,4270.256410,4244.102564
135,4305.128205,4294.871794,4286.666666,4263.589743,4250.256410
136,4310.256410,4306.666666,4288.205128,4255.897435,4257.435897
137,4283.589743,4281.025641,4255.897435,4230.769230,4236.923076
138,4287.692307,4288.205128,4276.410256,4258.461538,4245.641025
139,4286.153846,4273.846153,4287.692307,4258.974358,4247.692307
140,4284.615384,4272.820512,4272.307692,4237.948717,4249.230769
141,4301.025641,4312.820512,4267.692307,4261.025641,4260.000000
142,4289.743589,4292.820512,4257.948717,4256.923076,4243.589743
143,4293.846153,4270.256410,4275.384615,4252.820512,4252.307692
144,4295.384615,4275.384615,4280.512820,4254.358974,4256.923076
145,4290.256410,4286.153846,4278.461538,4246.153846,4251.794871
146,4295.384615,4300.000000,4277.948717,4240.512820,4260.000000
147,4286.666666,4288.717948,4244.615384,4233.846153,4248.717948
148,4297.435897,4291.794871,4257.435897,4261.025641,4252.307692
149,4281.538461,4275.897435,4279.487179,4257.948717,4251.282051
150,4262.051282,4256.923076,4275.897435,4235.897435,4240.512820
151,4288.205128,4283.076923,4284.102564,4251.794871,4248.205128
152,4282.564102,4280.000000,4255.384615,4246.153846,4236.923076
153,4280.000000,4268.205128,4243.076923,4255.384615,4237.948717
154,4280.000000,4261.538461,4255.897435,4252.820512,4238.974358
155,4277.435897,4262.051282,4271.282051,4234.358974,4238.974358
156,4300.512820,4285.641025,4289.743589,4251.794871,4256.923076
157,4286.666666,4278.974358,4267.692307,4248.205128,4242.051282
158,4283.589743,4269.743589,4261.025641,4252.820512,4240.512820
159,4289.743589,4256.410256,4264.102564,4253.333333,4245.128205
160,4287.692307,4251.282051,4270.769230,4231.794871,4240.512820
161,4314.871794,4285.128205,4294.871794,4256.923076,4257.948717
162,4309.230769,4276.410256,4275.897435,4277.435897,4249.230769
163,4304.615384,4268.717948,4273.333333,4275.897435,4246.666666
164,4311.794871,4280.512820,4281.025641,4259.487179,4253.333333
165,4303.076923,4269.743589,4262.564102,4249.230769,4243.589743
166,4315.897435,4274.358974,4277.948717,4287.692307,4255.384615
167,4303.076923,4268.717948,4283.589743,4283.076923,4252.820512
168,4291.794871,4274.871794,4282.051282,4248.205128,4248.205128
169,4297.948717,4274.358974,4290.769230,4238.974358,4246.153846
170,4288.205128,4247.179487,4276.410256,4236.410256,4235.897435
171,4302.051282,4265.641025,4273.846153,4261.538461,4251.794871
172,4297.948717,4272.820512,4268.717948,4246.153846,4246.153846
173,4291.794871,4263.589743,4277.948717,4238.974358,4234.871794
174,4297.435897,4268.205128,4285.641025,4274.871794,4238.974358
175,4277.948717,4252.307692,4267.692307,4251.282051,4228.205128
176,4290.256410,4260.512820,4283.589743,4229.230769,4242.051282
177,4298.974358,4274.871794,4266.666666,4258.461538,4247.179487
178,4294.358974,4282.051282,4244.615384,4291.794871,4241.538461
179,4300.512820,4282.564102,4282.564102,4263.076923,4249.743589
180,4295.384615,4269.743589,4297.948717,4219.487179,4249.230769
181,4314.871794,4287.179487,4301.025641,4252.307692,4268.205128
182,4309.230769,4277.435897,4293.333333,4259.487179,4263.589743
183,4296.410256,4262.564102,4285.641025,4253.846153,4250.769230
184,4311.282051,4282.564102,4291.282051,4287.179487,4258.974358
185,4293.333333,4268.717948,4276.410256,4257.435897,4240.512820
186,4289.230769,4267.179487,4281.538461,4205.641025,4235.897435
187,4285.641025,4263.589743,4282.564102,4201.025641,4233.333333
188,4281.538461,4241.025641,4276.410256,4241.025641,4229.743589
189,4307.179487,4256.923076,4287.179487,4275.897435,4252.307692
190,4301.538461,4271.282051,4273.846153,4239.487179,4251.794871
191,4302.051282,4286.153846,4291.282051,4230.256410,4254.358974
192,4306.666666,4280.512820,4299.487179,4244.102564,4248.717948
193,4289.743589,4251.282051,4271.794871,4224.102564,4235.897435
194,4288.205128,4258.461538,4284.102564,4236.923076,4251.282051
195,4279.487179,4264.102564,4278.974358,4245.128205,4237.948717
196,4289.743589,4275.384615,4268.205128,4242.051282,4235.384615
197,4294.358974,4268.205128,4275.384615,4229.743589,4245.128205
198,4277.948717,4245.641025,4274.871794,4223.076923,4236.410256
199,4295.384615,4274.358974,4284.615384,4249.230769,4245.641025
200,4292.307692,4275.384615,4264.615384,4230.256410,4237.948717
201,4287.692307,4264.102564,4265.128205,4221.025641,4236.410256
202,4297.435897,4273.333333,4289.743589,4261.025641,4248.717948
203,4289.743589,4265.128205,4282.564102,4254.871794,4244.615384
204,4308.205128,4275.897435,4278.461538,4205.641025,4258.461538
205,4310.769230,4282.564102,4270.256410,4197.435897,4251.794871
206,4311.282051,4300.000000,4277.948717,4274.358974,4243.076923
207,4313.846153,4307.692307,4280.000000,4305.641025,4246.666666
208,4280.000000,4259.487179,4260.000000,4230.256410,4227.692307
209,4282.051282,4252.307692,4278.974358,4221.025641,4234.358974
210,4287.179487,4270.256410,4270.256410,4242.564102,4235.897435
211,4281.025641,4263.589743,4255.384615,4223.076923,4225.128205
212,4287.692307,4254.358974,4280.512820,4234.871794,4231.794871
213,4289.230769,4260.512820,4282.564102,4241.025641,4241.538461
214,4321.538461,4306.153846,4285.641025,4250.769230,4266.153846
215,4320.512820,4305.128205,4272.307692,4266.666666,4263.076923
216,4296.410256,4270.769230,4269.743589,4270.256410,4253.333333
217,4303.589743,4267.692307,4293.846153,4264.102564,4257.435897
218,4285.641025,4251.282051,4271.282051,4224.102564,4231.282051
219,4280.000000,4249.230769,4261.025641,4236.923076,4229.743589
220,4277.435897,4240.512820,4260.000000,4263.076923,4232.820512
221,4269.743589,4235.384615,4257.435897,4247.692307,4232.307692
222,4286.153846,4265.128205,4289.743589,4251.282051,4252.307692
223,4274.358974,4240.512820,4289.743589,4237.435897,4237.435897
224,4282.564102,4230.256410,4286.153846,4238.461538,4242.051282
225,4304.102564,4260.512820,4282.051282,4258.461538,4258.974358
226,4295.897435,4266.666666,4263.589743,4264.102564,4245.641025
227,4292.307692,4269.230769,4281.538461,4261.538461,4250.769230
228,4279.487179,4250.769230,4288.205128,4229.230769,4247.179487
229,4291.282051,4249.743589,4287.179487,4246.153846,4248.205128
230,4297.435897,4259.487179,4277.948717,4264.615384,4248.717948
231,4281.025641,4258.974358,4267.179487,4238.974358,4242.051282
232,4294.871794,4274.358974,4296.410256,4263.076923,4261.025641
233,4290.256410,4261.538461,4302.564102,4268.717948,4258.974358
234,4289.743589,4254.358974,4293.846153,4244.102564,4253.846153
235,4294.358974,4254.358974,4278.461538,4239.487179,4248.717948
236,4281.025641,4245.128205,4262.564102,4242.051282,4232.307692
237,4296.410256,4267.692307,4289.743589,4260.000000,4247.179487
238,4288.717948,4264.615384,4281.025641,4247.179487,4242.564102
239,4276.923076,4248.205128,4269.230769,4227.179487,4235.897435
240,4280.512820,4246.666666,4288.717948,4230.256410,4243.589743
241,4277.948717,4249.230769,4287.179487,4244.102564,4240.000000
242,4305.641025,4274.871794,4286.153846,4266.153846,4254.358974
243,4293.846153,4248.205128,4263.589743,4236.410256,4246.153846
244,4269.743589,4214.358974,4267.179487,4220.000000,4240.000000
245,4286.153846,4240.000000,4306.666666,4253.846153,4261.538461
246,4280.000000,4245.128205,4286.666666,4249.230769,4249.743589
247,4285.641025,4249.230769,4261.538461,4244.102564,4240.512820
248,4291.794871,4253.333333,4262.051282,4227.179487,4235.384615
249,4286.666666,4256.923076,4286.153846,4211.794871,4239.487179
250,4287.692307,4268.717948,4307.179487,4239.487179,4252.820512
251,4271.282051,4248.717948,4281.025641,4245.641025,4237.948717
252,4286.153846,4256.410256,4277.435897,4262.564102,4244.615384
253,4286.666666,4258.461538,4275.384615,4256.410256,4245.641025
254,4265.641025,4245.641025,4264.102564,4223.076923,4232.307692
255,4277.435897,4265.641025,4277.948717,4244.102564,4243.589743
