,AF3,AF4,T7,T8,PZ
75,4261.538461,4233.846153,4261.025641,4259.487179,4245.641025
76,4267.179487,4241.538461,4259.487179,4282.051282,4244.615384
77,4270.256410,4258.974358,4254.871794,4261.538461,4248.717948
78,4277.948717,4272.820512,4266.153846,4256.923076,4244.102564
79,4275.897435,4262.564102,4270.256410,4256.410256,4244.615384
80,4275.897435,4246.666666,4269.743589,4247.692307,4244.615384
81,4280.000000,4248.717948,4268.205128,4256.923076,4244.102564
82,4283.076923,4261.025641,4266.153846,4277.435897,4252.820512
83,4294.358974,4272.307692,4276.410256,4273.333333,4255.897435
84,4292.307692,4267.692307,4273.333333,4240.512820,4256.923076
85,4287.692307,4262.051282,4275.384615,4248.717948,4256.923076
86,4286.153846,4264.102564,4281.025641,4286.153846,4249.230769
87,4284.615384,4266.153846,4267.179487,4278.461538,4250.256410
88,4295.897435,4278.974358,4266.666666,4265.128205,4256.410256
89,4294.358974,4285.128205,4270.256410,4278.461538,4256.410256
90,4292.820512,4276.410256,4277.435897,4275.897435,4252.820512
91,4291.282051,4267.692307,4284.615384,4272.820512,4249.743589
92,4288.717948,4267.179487,4283.076923,4245.641025,4257.948717
93,4296.410256,4295.384615,4276.410256,4261.025641,4255.897435
94,4296.410256,4298.974358,4268.205128,4286.153846,4250.256410
95,4288.717948,4290.769230,4269.743589,4292.307692,4252.307692
96,4291.794871,4297.435897,4276.410256,4296.410256,4252.820512
97,4295.897435,4295.897435,4277.435897,4250.769230,4250.256410
98,4305.128205,4292.307692,4288.205128,4296.923076,4257.948717
99,4305.128205,4303.076923,4284.102564,4290.256410,4266.666666
100,4314.358974,4314.358974,4278.461538,4268.717948,4266.153846
101,4312.307692,4313.846153,4288.717948,4268.205128,4262.564102
102,4318.461538,4314.358974,4290.769230,4301.025641,4264.102564
103,4324.102564,4305.128205,4302.051282,4283.589743,4276.410256
104,4319.487179,4313.846153,4302.564102,4296.410256,4285.641025
105,4310.256410,4299.487179,4275.897435,4281.025641,4262.051282
106,4313.333333,4319.487179,4286.153846,4293.846153,4266.153846
107,4297.948717,4305.641025,4287.179487,4281.538461,4264.615384
108,4298.461538,4298.974358,4282.564102,4300.512820,4262.051282
109,4306.153846,4295.384615,4287.179487,4283.589743,4261.025641
110,4309.230769,4310.256410,4298.974358,4295.384615,4260.000000
111,4310.769230,4314.358974,4286.153846,4304.102564,4261.538461
112,4320.000000,4316.410256,4288.205128,4283.076923,4261.538461
113,4310.256410,4314.871794,4302.051282,4272.307692,4266.153846
114,4310.769230,4305.641025,4288.205128,4274.358974,4265.641025
115,4312.820512,4309.230769,4294.358974,4282.051282,4265.128205
116,4315.384615,4312.820512,4301.025641,4289.743589,4264.102564
117,4322.564102,4330.769230,4299.487179,4287.692307,4291.794871
118,4311.282051,4312.820512,4308.717948,4280.512820,4283.589743
119,4319.487179,4305.641025,4294.871794,4293.846153,4270.256410
120,4306.666666,4293.846153,4292.307692,4234.358974,4256.923076
121,4318.974358,4322.051282,4298.461538,4293.846153,4265.641025
122,4321.025641,4329.743589,4293.333333,4306.153846,4266.666666
123,4328.205128,4319.487179,4284.102564,4286.666666,4265.128205
124,4335.384615,4309.230769,4274.358974,4267.179487,4262.564102
125,4315.897435,4307.692307,4283.076923,4267.179487,4260.512820
126,4313.846153,4312.820512,4302.051282,4271.282051,4260.000000
127,4318.461538,4330.256410,4278.461538,4287.692307,4281.538461
128,4310.256410,4331.794871,4272.820512,4273.333333,4273.333333
129,4327.692307,4328.717948,4303.589743,4265.641025,4273.333333
130,4334.871794,4318.974358,4294.358974,4282.564102,4278.461538
131,4333.846153,4324.102564,4291.282051,4294.358974,4276.923076
132,4329.743589,4325.641025,4303.589743,4306.153846,4276.923076
133,4344.102564,4328.717948,4313.846153,4318.461538,4281.025641
134,4338.974358,4326.666666,4302.051282,4283.076923,4282.564102
135,4333.333333,4324.615384,4290.256410,4247.692307,4284.102564
136,4333.846153,4327.179487,4290.769230,4284.615384,4274.358974
137,4340.000000,4322.564102,4292.307692,4309.743589,4270.256410
138,4342.051282,4328.205128,4301.538461,4285.641025,4275.384615
139,4326.666666,4325.128205,4297.948717,4287.692307,4266.666666
